fixIdx,legIdx,tickLead,togo,area
4022,2,33.744818296996,96.786,124.12116925977696
4023,2,34.744818296996,96.771,100.87654192667866
4024,2,35.744818296996,96.756,103.76381175844512
4025,2,36.744818296996,96.74,113.7596057791666
4026,2,37.744818296996,96.724,116.8362164320958
4027,2,38.744818296996,96.707,127.40563211618179
4028,2,39.744818296996,96.69,130.67098661109884
4029,2,40.744818296996,96.672,141.8129919997927
4030,2,41.744818296996,96.656,129.12707570747472
4031,2,42.744818296996,96.637,156.98320909858882
4032,2,43.744818296996,96.618,160.6241923397794
4033,2,44.744818296996,96.598,172.90829624141318
4034,2,45.744818296996,96.578,176.73602038677484
4035,2,46.744818296996,96.558,180.56214453213647
4036,2,47.744818296996,96.538,184.38666867762913
4037,2,48.744818296996,96.518,188.20959282285975
4038,2,49.744818296996,96.5,172.82961608489887
4039,2,50.744818296996,96.481,186.06292981573256
4040,2,51.744818296996,96.462,189.69220905678128
4041,2,52.744818296996,96.444,183.14625453121255
4042,2,53.744818296996,96.427,176.21888644587617
4043,2,54.744818296996,96.408,200.57762368978086
4044,2,55.744818296996,96.389,204.20124093097147
4045,2,56.744818296996,96.371,196.88636114872853
4046,2,57.744818296996,96.352,211.44633771628983
4047,2,58.744818296996,96.332,226.38373137488335
4048,2,59.744818296996,96.313,218.68126989557035
4049,2,60.744818296996,96.293,233.99632945817768
4050,2,61.744818296996,96.274,225.91027407501986
4051,2,62.744818296996,96.254,241.60268754163286
4052,2,63.744818296996,96.234,245.40225168716887
4053,2,64.744818296996,96.217,211.823485443227
4054,2,65.744818296996,96.196,265.6533121825878
4055,2,66.744818296996,96.179,218.28058513798575
4056,2,67.744818296996,96.159,260.59805723210053
4057,2,68.744818296996,96.139,264.38982137765
4058,2,69.744818296996,96.119,268.17998552282376
4059,2,70.744818296996,96.1,258.37146633644943
4060,2,71.744818296996,96.081,261.97182757744406
4061,2,72.744818296996,96.063,251.59464660345353
4062,2,73.744818296996,96.045,255.00545196119722
4063,2,74.744818296996,96.027,258.41496131894087
4064,2,75.744818296996,96.008,276.3674674516883
4065,2,76.744818296996,95.99,265.2273292209695
4066,2,77.744818296996,95.97,298.47790640576767
4067,2,78.744818296996,95.951,287.1429011752601
4068,2,79.744818296996,95.932,290.7318244162332
4069,2,80.744818296996,95.913,294.3193036576413
4070,2,81.744818296996,95.895,282.22758194239447
4071,2,82.744818296996,95.877,285.62650730013814
4072,2,83.744818296996,95.859,289.0241366578818
4073,2,84.744818296996,95.84,308.6644415314587
4074,2,85.744818296996,95.821,312.24481477288015
4075,2,86.744818296996,95.804,282.58208870468354
4076,2,87.744818296996,95.784,336.2170849576305
4077,2,88.744818296996,95.765,322.98064279954724
4078,2,89.744818296996,95.743,378.11071457336016
4079,2,90.744818296996,95.723,347.4909476009836
4080,2,91.744818296996,95.701,386.3675221491494
4081,2,92.744818296996,95.681,354.99377630624315
4082,2,93.744818296996,95.66,376.68177283309
4083,2,94.744818296996,95.639,380.6163689033522
4084,2,95.744818296996,95.618,384.5492009736144
4085,2,96.744818296996,95.598,369.98314350949414
4086,2,97.744818296996,95.578,373.7292676548558
4087,2,98.744818296996,95.558,377.4737918002175
4088,2,99.744818296996,95.537,400.27545710176867
4089,2,100.744818296996,95.516,404.19959517203085
4090,2,101.744818296996,95.496,388.68962465111485
4091,2,102.744818296996,95.476,392.4276687962003
4092,2,103.744818296996,95.455,415.9701399475544
4093,2,104.744818296996,95.433,439.87963525152065
4094,2,105.744818296996,95.413,403.61951185437647
4095,2,106.744818296996,95.392,427.71634615834097
4096,2,107.744818296996,95.373,390.5248649859225
4097,2,108.744818296996,95.352,435.54746486360233
4098,2,109.744818296996,95.333,397.60712286240516
4099,2,110.744818296996,95.314,401.15018010359574
4100,2,111.744818296996,95.296,383.3942366803392
4101,2,112.744818296996,95.276,429.7201102501223
4102,2,113.744818296996,95.258,390.1005937692118
4103,2,114.744818296996,95.24,393.4558511269555
4104,2,115.744818296996,95.222,396.80981248469914
4105,2,116.744818296996,95.203,422.3915084597092
4106,2,117.744818296996,95.187,358.67897528916086
4107,2,118.744818296996,95.17,384.26642540144906
4108,2,119.744818296996,95.153,387.43328189647264
4109,2,120.744818296996,95.135,413.57321971379366
4110,2,121.744818296996,95.117,416.9195130715373
4111,2,122.744818296996,95.099,420.264510429281
4112,2,123.744818296996,95.081,423.6082117870247
4113,2,124.744818296996,95.062,450.6677257235979
4114,2,125.744818296996,95.042,478.09185875054743
4115,2,126.744818296996,95.024,433.61785141987957
4116,2,127.744818296996,95.005,461.22918144716965
4117,2,128.744818296996,94.987,440.28873932190817
4118,2,129.744818296996,94.97,418.98091963702103
4119,2,130.744818296996,94.952,446.9637128508542
4120,2,131.744818296996,94.935,425.28268130324614
4121,2,132.744818296996,94.916,478.83299347169424
4122,2,133.744818296996,94.899,431.5751356456491
4123,2,134.744818296996,94.881,460.2936890952876
4124,2,135.744818296996,94.862,489.3759521045518
4125,2,136.744818296996,94.842,518.8207802041633
4126,2,137.744818296996,94.822,522.504664349525
4127,2,138.744818296996,94.804,473.57324845896886
4128,2,139.744818296996,94.784,529.8788122257121
4129,2,140.744818296996,94.765,506.88275170431416
4130,2,141.744818296996,94.746,510.3818429455047
4131,2,142.744818296996,94.727,513.8794901863109
4132,2,143.744818296996,94.709,490.14798118039374
4133,2,144.744818296996,94.691,493.4640345381374
4134,2,145.744818296996,94.674,469.18244778566805
4135,2,146.744818296996,94.657,472.3168342810864
4136,2,147.744818296996,94.639,503.4150562382858
4137,2,148.744818296996,94.623,450.42786880816726
4138,2,149.744818296996,94.605,510.0464245806906
4139,2,150.744818296996,94.587,513.3548459384342
4140,2,151.744818296996,94.567,574.0627872032933
4141,2,152.744818296996,94.552,433.30420937224966
4142,2,153.744818296996,94.535,494.2094897748035
4143,2,154.744818296996,94.52,438.82922434709525
4144,2,155.744818296996,94.504,471.03213654008084
4145,2,156.744818296996,94.487,503.5971192313484
4146,2,157.744818296996,94.472,447.1095468087479
4147,2,158.744818296996,94.455,509.8500988686188
4148,2,159.744818296996,94.439,482.7974033184454
4149,2,160.744818296996,94.421,546.4487949038612
4150,2,161.744818296996,94.403,549.7434642620364
4151,2,162.744818296996,94.386,522.3153355253277
4152,2,163.744818296996,94.371,463.6197100093086
4153,2,164.744818296996,94.356,466.3769298410751
4154,2,165.744818296996,94.339,531.6787143052502
4155,2,166.744818296996,94.324,471.8786648155102
4156,2,167.744818296996,94.309,474.63312464727665
4157,2,168.744818296996,94.294,477.3866844790431
4158,2,169.744818296996,94.277,544.1521522282771
4159,2,170.744818296996,94.259,579.4478111239858
4160,2,171.744818296996,94.243,517.9878678180984
4161,2,172.744818296996,94.225,586.0236674663905
4162,2,173.744818296996,94.208,556.5673748845494
4163,2,174.744818296996,94.191,559.669733379573
4164,2,175.744818296996,94.175,529.669575093488
4165,2,176.744818296996,94.158,565.8769916934423
4166,2,177.744818296996,94.142,535.5095885653683
4167,2,178.744818296996,94.125,572.0797620073115
4168,2,179.744818296996,94.107,609.0070794782657
4169,2,180.744818296996,94.09,578.2657536735366
4170,2,181.744818296996,94.074,547.165311840758
4171,2,182.744818296996,94.057,584.4594119874059
4172,2,183.744818296996,94.042,518.4332486527194
4173,2,184.744818296996,94.024,625.3959419611949
4174,2,185.744818296996,94.008,558.8155147845187
4175,2,186.744818296996,93.993,526.6231887698231
4176,2,187.744818296996,93.976,599.9334977578122
4177,2,188.744818296996,93.96,567.5511387436173
4178,2,189.744818296996,93.943,606.1115500716814
4179,2,190.744818296996,93.926,609.1956505667051
4180,2,191.744818296996,93.907,684.3040846486099
4181,2,192.744818296996,93.891,579.153462184307
4182,2,193.744818296996,93.872,691.1840580402768
4183,2,194.744818296996,93.854,658.0559836732185
4184,2,195.744818296996,93.837,624.5721917465347
4185,2,196.744818296996,93.819,664.5662212021647
4186,2,197.744818296996,93.801,667.8158905599083
4187,2,198.744818296996,93.784,633.7862945839613
4188,2,199.744818296996,93.767,636.8597870795172
4189,2,200.744818296996,93.75,639.9321235740084
4190,2,201.744818296996,93.731,718.6430853038494
