fixIdx,legIdx,tickLead,togo,area
4534,2,502.744818296996,92.637,1490.457398116504
4535,2,503.744818296996,92.621,1493.1641207695368
4536,2,504.744818296996,92.602,1776.316640108247
4537,2,505.744818296996,92.584,1685.823478580719
4538,2,506.744818296996,92.565,1782.6426308950518
4539,2,507.744818296996,92.55,1409.8677305857796
4540,2,508.744818296996,92.535,1412.415520417546
4541,2,509.744818296996,92.52,1414.9624102493126
4542,2,510.744818296996,92.505,1417.508400081079
4543,2,511.744818296996,92.49,1420.0534899128454
4544,2,512.744818296996,92.473,1612.2599370529554
4545,2,513.744818296996,92.458,1425.1101448872803
4546,2,514.744818296996,92.443,1427.6524747190467
4547,2,515.744818296996,92.428,1430.1939045508132
4548,2,516.744818296996,92.414,1337.2260398507449
4549,2,517.744818296996,92.399,1435.289596558895
4550,2,518.744818296996,92.384,1437.8283563906616
4551,2,519.744818296996,92.368,1536.3823147206185
4552,2,520.744818296996,92.352,1539.0717253722844
4553,2,521.744818296996,92.338,1349.0547068787746
4554,2,522.744818296996,92.324,1351.435450908632
4555,2,523.744818296996,92.31,1353.815410939859
4556,2,524.744818296996,92.295,1453.057757725809
4557,2,525.744818296996,92.281,1358.5582581474005
4558,2,526.744818296996,92.264,1652.5380823755086
4559,2,527.744818296996,92.249,1460.6366948765594
4560,2,528.744818296996,92.234,1463.166454708326
4561,2,529.744818296996,92.218,1563.3998595914136
4562,2,530.744818296996,92.201,1663.9502869747232
4563,2,531.744818296996,92.183,1764.814258382393
4564,2,532.744818296996,92.168,1473.1805999680985
4565,2,533.744818296996,92.152,1574.0775185365624
4566,2,534.744818296996,92.136,1576.7528491895953
4567,2,535.744818296996,92.119,1678.132245419917
4568,2,536.744818296996,92.1,1878.6932799557712
4569,2,537.744818296996,92.082,1782.772490224459
4570,2,538.744818296996,92.063,1884.9361267398376
4571,2,539.744818296996,92.047,1589.9586959470898
4572,2,540.744818296996,92.03,1692.1576265997467
4573,2,541.744818296996,92.014,1595.27813341897
4574,2,542.744818296996,91.995,1897.5286941293525
4575,2,543.744818296996,91.979,1600.558547222479
4576,2,544.744818296996,91.96,1903.7965255224383
4577,2,545.744818296996,91.944,1605.834481024562
4578,2,546.744818296996,91.926,1809.5394553249043
4579,2,547.744818296996,91.908,1812.494176682648
4580,2,548.744818296996,91.889,1916.2953760026767
4581,2,549.744818296996,91.873,1616.3553167973853
4582,2,550.744818296996,91.854,1922.5471713943436
4583,2,551.744818296996,91.836,1824.3001021136224
4584,2,552.744818296996,91.819,1725.743943273276
4585,2,553.744818296996,91.803,1626.875696405839
4586,2,554.744818296996,91.787,1629.5296190574247
4587,2,555.744818296996,91.774,1326.1699696889268
4588,2,556.744818296996,91.761,1328.3680829403434
4589,2,557.744818296996,91.747,1432.9089056242012
4590,2,558.744818296996,91.732,1537.7691077447762
4591,2,559.744818296996,91.718,1437.5926168317428
4592,2,560.744818296996,91.703,1542.7856297528579
4593,2,561.744818296996,91.687,1648.2941156403278
4594,2,562.744818296996,91.673,1444.5884583606864
4595,2,563.744818296996,91.659,1446.9345103919134
4596,2,564.744818296996,91.644,1552.7912914244728
4597,2,565.744818296996,91.631,1347.9294604545075
4598,2,566.744818296996,91.617,1453.967962485594
4599,2,567.744818296996,91.602,1560.3245679534186
4600,2,568.744818296996,91.588,1458.637085694616
4601,2,569.744818296996,91.574,1460.9784057243621
4602,2,570.744818296996,91.56,1463.318941755589
4603,2,571.744818296996,91.546,1465.658693786816
4604,2,572.744818296996,91.534,1258.297456005816
4605,2,573.744818296996,91.52,1470.367975560587
4606,2,574.744818296996,91.507,1367.519658158831
4607,2,575.744818296996,91.495,1264.3494388558902
4608,2,576.744818296996,91.481,1477.4264382190115
4609,2,577.744818296996,91.469,1268.380974089273
4610,2,578.744818296996,91.455,1482.1284399897902
4611,2,579.744818296996,91.443,1272.4100133226557
4612,2,580.744818296996,91.43,1380.6331130325912
4613,2,581.744818296996,91.418,1276.450518431678
4614,2,582.744818296996,91.404,1491.5400243907734
4615,2,583.744818296996,91.393,1173.7748170521347
4616,2,584.744818296996,91.383,1068.773189091064
4617,2,585.744818296996,91.369,1498.6445184673262
4618,2,586.744818296996,91.354,1608.1766015052908
4619,2,587.744818296996,91.34,1503.2843256748677
4620,2,588.744818296996,91.324,1720.679735831014
4621,2,589.744818296996,91.313,1184.8014681719276
4622,2,590.744818296996,91.299,1510.2792986234606
4623,2,591.744818296996,91.288,1188.4940225233984
4624,2,592.744818296996,91.274,1514.9775132506513
4625,2,593.744818296996,91.262,1300.5576498319747
4626,2,594.744818296996,91.248,1519.6562750229298
4627,2,595.744818296996,91.234,1521.9778830557013
4628,2,596.744818296996,91.22,1524.2987070853833
4629,2,597.744818296996,91.205,1635.6539771675043
4630,2,598.744818296996,91.187,1965.7127681789368
4631,2,599.744818296996,91.171,1749.8922491990877
4632,2,600.744818296996,91.154,1862.0235829331048
4633,2,601.744818296996,91.14,1535.7225786923948
4634,2,602.744818296996,91.126,1538.0384187236216
4635,2,603.744818296996,91.112,1540.353474756412
4636,2,604.744818296996,91.098,1542.6677467860752
4637,2,605.744818296996,91.084,1544.9812348173023
4638,2,606.744818296996,91.069,1657.8058333088534
4639,2,607.744818296996,91.053,1770.9392287667595
4640,2,608.744818296996,91.037,1773.541503418217
4641,2,609.744818296996,91.02,1887.1413105409586
4642,2,610.744818296996,91.001,2112.1992688525393
4643,2,611.744818296996,90.983,2003.8998422333652
4644,2,612.744818296996,90.965,2006.7784955911088
4645,2,613.744818296996,90.947,2009.6558529488525
4646,2,614.744818296996,90.929,2012.5319143065963
4647,2,615.744818296996,90.911,2015.40667966434
4648,2,616.744818296996,90.894,1906.1639587377922
4649,2,617.744818296996,90.876,2021.1745611932859
4650,2,618.744818296996,90.861,1686.7324056426812
4651,2,619.744818296996,90.844,1914.3824475482854
4652,2,620.744818296996,90.829,1691.5886006171163
4653,2,621.744818296996,90.813,1806.9595565606455
4654,2,622.744818296996,90.795,2035.7179373031324
4655,2,623.744818296996,90.779,1812.093466199945
4656,2,624.744818296996,90.764,1701.2707282214374
4657,2,625.744818296996,90.748,1817.2830953385821
4658,2,626.744818296996,90.733,1706.1341455404215
4659,2,627.744818296996,90.717,1822.4687564804474
4660,2,628.744818296996,90.702,1710.9938428594055
4661,2,629.744818296996,90.686,1827.650449619075
4662,2,630.744818296996,90.67,1830.2297162737314
4663,2,631.744818296996,90.652,2061.8862109785405
4664,2,632.744818296996,90.635,1950.0429678678581
4665,2,633.744818296996,90.619,1837.9005327302732
4666,2,634.744818296996,90.605,1610.4339293142832
4667,2,635.744818296996,90.588,1958.2726846498545
4668,2,636.744818296996,90.574,1614.955506812
4669,2,637.744818296996,90.559,1732.749482588912
4670,2,638.744818296996,90.544,1735.1790424206786
4671,2,639.744818296996,90.528,1853.4379798177513
4672,2,640.744818296996,90.512,1856.0070704724303
4673,2,641.744818296996,90.498,1626.2712138386607
4674,2,642.744818296996,90.482,1861.1833154468668
4675,2,643.744818296996,90.465,1980.2227918180943
4676,2,644.744818296996,90.449,1866.2938249187469
4677,2,645.744818296996,90.433,1868.8578275701198
4678,2,646.744818296996,90.42,1520.5546281056777
4679,2,647.744818296996,90.404,1874.0449443804018
4680,2,648.744818296996,90.389,1759.3278290155984
4681,2,649.744818296996,90.374,1761.747338847365
4682,2,650.744818296996,90.359,1764.1659486791314
4683,2,651.744818296996,90.342,2002.105986987971
4684,2,652.744818296996,90.326,1886.8816133139367
4685,2,653.744818296996,90.311,1771.357541139106
4686,2,654.744818296996,90.295,1892.013482454188
4687,2,655.744818296996,90.28,1776.166808459768
4688,2,656.744818296996,90.268,1422.8875614466863
4689,2,657.744818296996,90.255,1543.5948818351928
4690,2,658.744818296996,90.242,1545.7190250849196
4691,2,659.744818296996,90.227,1785.9523141986763
4692,2,660.744818296996,90.212,1788.3620140304427
4693,2,661.744818296996,90.195,2029.5177563878124
4694,2,662.744818296996,90.179,1912.6709416869776
4695,2,663.744818296996,90.164,1795.5259764920952
4696,2,664.744818296996,90.148,1917.7834828289274
4697,2,665.744818296996,90.134,1680.3053026505615
4698,2,666.744818296996,90.12,1682.5678866817884
4699,2,667.744818296996,90.104,1925.498274124768
4700,2,668.744818296996,90.088,1928.0394607778005
4701,2,669.744818296996,90.072,1930.5796234291186
4702,2,670.744818296996,90.055,2053.9272820510164
4703,2,671.744818296996,90.035,2419.4904865433577
4704,2,672.744818296996,90.02,1816.966023877053
4705,2,673.744818296996,90.004,1940.6437947044988
4706,2,674.744818296996,89.988,1943.1787093592554
4707,2,675.744818296996,89.972,1945.712600012288
4708,2,676.744818296996,89.955,2069.9993036688024
4709,2,677.744818296996,89.937,2194.5756753555806
4710,2,678.744818296996,89.922,1831.1754641112602
4711,2,679.744818296996,89.906,1955.7944189543111
4712,2,680.744818296996,89.891,1835.9381414302445
4713,2,681.744818296996,89.875,1960.8726240962992
4714,2,682.744818296996,89.86,1840.6970987492282
4715,2,683.744818296996,89.844,1965.9468612365501
4716,2,684.744818296996,89.827,2091.489366219569
4717,2,685.744818296996,89.812,1847.7977012108809
4718,2,686.744818296996,89.795,2096.8510018572606
4719,2,687.744818296996,89.78,1852.526636185316
4720,2,688.744818296996,89.764,1978.5599945017143
4721,2,689.744818296996,89.751,1609.654033734496
4722,2,690.744818296996,89.737,1735.7256832521173
4723,2,691.744818296996,89.722,1862.0975002014793
4724,2,692.744818296996,89.707,1864.477650033246
4725,2,693.744818296996,89.69,2115.7475658559356
4726,2,694.744818296996,89.673,2118.3957523509594
4727,2,695.744818296996,89.656,2121.0427828459833
4728,2,696.744818296996,89.64,1998.7769430627186
4729,2,697.744818296996,89.625,1876.2183727802358
4730,2,698.744818296996,89.611,1753.3631675313984
4731,2,699.744818296996,89.595,2006.3755185243733
4732,2,700.744818296996,89.58,1883.3392922755352
4733,2,701.744818296996,89.566,1760.006881060342
4734,2,702.744818296996,89.548,2265.6858369201523
4735,2,703.744818296996,89.533,1890.4098870817368
4736,2,704.744818296996,89.515,2271.296704076016
4737,2,705.744818296996,89.496,2400.3856276957968
4738,2,706.744818296996,89.479,2150.3241155294645
4739,2,707.744818296996,89.461,2279.5894401492465
4740,2,708.744818296996,89.444,2155.5658591956903
4741,2,709.744818296996,89.428,2031.2556022154026
4742,2,710.744818296996,89.412,2033.753652866629
4743,2,711.744818296996,89.395,2163.504247330214
4744,2,712.744818296996,89.378,2166.131999823429
4745,2,713.744818296996,89.361,2168.758596318453
4746,2,714.744818296996,89.344,2171.3840368152914
4747,2,715.744818296996,89.326,2301.878280332324
4748,2,716.744818296996,89.309,2176.607080479702
4749,2,717.744818296996,89.292,2179.2290189747255
4750,2,718.744818296996,89.275,2181.8498014697493
4751,2,719.744818296996,89.258,2184.469427966599
4752,2,720.744818296996,89.241,2187.0878984597966
4753,2,721.744818296996,89.224,2189.7052129548206
4754,2,722.744818296996,89.208,2063.372854694602
4755,2,723.744818296996,89.189,2453.164182645559
4756,2,724.744818296996,89.172,2197.5255791160694
4757,2,725.744818296996,89.157,1941.3202155313484
4758,2,726.744818296996,89.141,2073.2343618023356
4759,2,727.744818296996,89.126,1945.9932828503324
4760,2,728.744818296996,89.111,1948.339352682099
4761,2,729.744818296996,89.098,1690.6122262112417
4762,2,730.744818296996,89.083,1953.0726370347295
4763,2,731.744818296996,89.071,1564.3591963066556
4764,2,732.744818296996,89.059,1566.286013798986
4765,2,733.744818296996,89.05,1176.1790025785815
4766,2,734.744818296996,89.044,785.1218620187409
4783,2,751.744818296996,89.032,1606.4125231567311
4784,2,752.744818296996,89.019,1742.3505793525758
4785,2,753.744818296996,89.011,1073.5135200126256
4786,2,754.744818296996,89.002,1209.189504055574
4787,2,755.744818296996,88.998,538.090310626207
4788,2,756.744818296996,88.997,134.69679393341696
4821,2,789.744818296996,88.995,281.1365193959826
4822,2,790.744818296996,88.99,703.7035824243142
4823,2,791.744818296996,88.988,281.82631854106864
4839,2,807.744818296996,88.974,2012.4703669521753
4840,2,808.744818296996,88.959,2158.5358763106724
4841,2,809.744818296996,88.942,2448.9250196389735
4842,2,810.744818296996,88.926,2307.2889494523224
4843,2,811.744818296996,88.91,2309.7192241074044
4844,2,812.744818296996,88.893,2456.6439377696415
4845,2,813.744818296996,88.876,2459.1962442646654
4846,2,814.744818296996,88.858,2606.541399633668
4847,2,815.744818296996,88.84,2609.2120089914115
4848,2,816.744818296996,88.822,2611.881322349155
4849,2,817.744818296996,88.804,2614.549339706899
4850,2,818.744818296996,88.786,2617.2160610646424
4851,2,819.744818296996,88.77,2328.80977532144
4852,2,820.744818296996,88.753,2476.918400434543
4853,2,821.744818296996,88.737,2333.6238047933202
4854,2,822.744818296996,88.721,2336.042399444278
4855,2,823.744818296996,88.704,2484.5997145693354
4856,2,824.744818296996,88.688,2340.850124916154
4857,2,825.744818296996,88.673,2196.8239007696857
4858,2,826.744818296996,88.659,2052.516369654784
4859,2,827.744818296996,88.646,1907.922835106703
4860,2,828.744818296996,88.631,2203.760927298632
4861,2,829.744818296996,88.616,2206.046697130398
4862,2,830.744818296996,88.599,2502.747530565934
4863,2,831.744818296996,88.582,2505.279437063052
4864,2,832.744818296996,88.566,2360.305265145512
4865,2,833.744818296996,88.551,2215.0557147347195
4866,2,834.744818296996,88.536,2217.336834566486
4867,2,835.744818296996,88.522,2071.654284531791
4868,2,836.744818296996,88.507,2221.921476574568
4869,2,837.744818296996,88.491,2372.4665175836994
4870,2,838.744818296996,88.475,2374.869048236732
4871,2,839.744818296996,88.459,2377.2705548876534
4872,2,840.744818296996,88.443,2379.6710375427974
4873,2,841.744818296996,88.429,2084.3352530249417
4874,2,842.744818296996,88.414,2235.5028285315198
4875,2,843.744818296996,88.398,2386.9473410044525
4876,2,844.744818296996,88.384,2090.6994985538854
4877,2,845.744818296996,88.367,2541.266120439198
4878,2,846.744818296996,88.351,2394.160812797736
4879,2,847.744818296996,88.333,2696.093018567858
4880,2,848.744818296996,88.316,2548.808697924269
4881,2,849.744818296996,88.298,2701.3829640968042
4882,2,850.744818296996,88.281,2553.8023775904944
4883,2,851.744818296996,88.264,2556.311912087655
4884,2,852.744818296996,88.247,2558.820290580542
4885,2,853.744818296996,88.228,2862.627719371107
4886,2,854.744818296996,88.208,3016.1551352203755
4887,2,855.744818296996,88.19,2717.130140243266
4888,2,856.744818296996,88.171,2870.831085092531
4889,2,857.744818296996,88.153,2722.337952145295
4890,2,858.744818296996,88.134,2876.325407880154
4891,2,859.744818296996,88.115,2879.0541251213444
4892,2,860.744818296996,88.096,2881.781398360379
4893,2,861.744818296996,88.075,3188.1033740683224
4894,2,862.744818296996,88.057,2735.225466053261
4895,2,863.744818296996,88.038,2889.9217317830107
4896,2,864.744818296996,88.019,2892.6431910220376
4897,2,865.744818296996,88.001,2742.9912524995743
4898,2,866.744818296996,87.982,2898.114713809677
4899,2,867.744818296996,87.964,2748.1721364016025
4900,2,868.744818296996,87.945,2903.5806125951526
4901,2,869.744818296996,87.926,2906.2949278341694
4902,2,870.744818296996,87.908,2755.9177988479164
4903,2,871.744818296996,87.891,2605.281744299864
4904,2,872.744818296996,87.873,2761.1481643768625
4905,2,873.744818296996,87.856,2610.2191539682713
4906,2,874.744818296996,87.838,2766.373489905808
4907,2,875.744818296996,87.822,2461.333356511441
4908,2,876.744818296996,87.806,2463.6950231666597
4909,2,877.744818296996,87.788,2774.2810252328736
4910,2,878.744818296996,87.771,2622.616546441208
4911,2,879.744818296996,87.755,2470.689423623201
4912,2,880.744818296996,87.737,2782.146053746481
4913,2,881.744818296996,87.72,2630.041109926279
4914,2,882.744818296996,87.701,2942.1875966399143
4915,2,883.744818296996,87.682,2944.882531878902
4916,2,884.744818296996,87.665,2637.334944116062
4917,2,885.744818296996,87.65,2329.265292296156
4918,2,886.744818296996,87.633,2642.3319637559625
4919,2,887.744818296996,87.618,2333.672507270591
4920,2,888.744818296996,87.602,2491.6138729906133
4921,2,889.744818296996,87.587,2338.102574589575
4922,2,890.744818296996,87.571,2496.337294133077
4923,2,891.744818296996,87.556,2342.528921908559
4924,2,892.744818296996,87.539,2657.357617314473
4925,2,893.744818296996,87.524,2346.9247368829942
4926,2,894.744818296996,87.508,2505.7436005793934
4927,2,895.744818296996,87.491,2664.8256067710104
4928,2,896.744818296996,87.474,2667.282271266034
4929,2,897.744818296996,87.456,2826.7650191645903
4930,2,898.744818296996,87.438,2829.331372522334
4931,2,899.744818296996,87.422,2517.270062839444
4932,2,900.744818296996,87.405,2677.066743922307
4933,2,901.744818296996,87.389,2521.9133403113237
4934,2,902.744818296996,87.372,2681.9979822361765
4935,2,903.744818296996,87.356,2526.552393783204
4936,2,904.744818296996,87.337,3002.9991443110016
4937,2,905.744818296996,87.32,2689.309436399674
4938,2,906.744818296996,87.301,3008.3970513995687
4939,2,907.744818296996,87.284,2694.136694739829
4940,2,908.744818296996,87.267,2696.579385237107
4941,2,909.744818296996,87.25,2699.0209197298764
4942,2,910.744818296996,87.231,3019.245666185152
4943,2,911.744818296996,87.213,2862.8714354941294
4944,2,912.744818296996,87.194,3024.5926249683657
4945,2,913.744818296996,87.175,3027.246634211818
4946,2,914.744818296996,87.158,2710.993542938241
4947,2,915.744818296996,87.141,2713.4279034332644
4948,2,916.744818296996,87.126,2396.37553875253
4949,2,917.744818296996,87.109,2718.3555630732285
4950,2,918.744818296996,87.092,2720.7865235659797
4951,2,919.744818296996,87.073,3043.5597692961037
4952,2,920.744818296996,87.054,3046.204126535016
4953,2,921.744818296996,87.036,2888.397997511942
4954,2,922.744818296996,87.018,2890.9336788696855
4955,2,923.744818296996,87.0,2893.4680642274293
4956,2,924.744818296996,86.981,3056.872536411341
4957,2,925.744818296996,86.963,2898.4996201294575
4958,2,926.744818296996,86.946,2739.877498287949
4959,2,927.744818296996,86.93,2581.000928417905
4960,2,928.744818296996,86.911,3067.6246311946747
4961,2,929.744818296996,86.894,2747.1030684491984
4962,2,930.744818296996,86.876,2911.239487358552
4963,2,931.744818296996,86.858,2913.763576716296
4964,2,932.744818296996,86.841,2754.2863172889274
4965,2,933.744818296996,86.825,2594.5556418284195
4966,2,934.744818296996,86.809,2596.8557084837566
4967,2,935.744818296996,86.793,2599.154751134481
4968,2,936.744818296996,86.777,2601.4527697898225
4969,2,937.744818296996,86.759,2929.1847261838857
4970,2,938.744818296996,86.741,2931.7000675416293
4971,2,939.744818296996,86.723,2934.214112899373
4972,2,940.744818296996,86.704,3099.8604804539596
4973,2,941.744818296996,86.686,2939.204412799081
4974,2,942.744818296996,86.668,2941.7145341591454
4975,2,943.744818296996,86.652,2617.1176305166396
4976,2,944.744818296996,86.636,2619.407041169672
4977,2,945.744818296996,86.618,2949.373309486211
4978,2,946.744818296996,86.602,2623.922198805036
4979,2,947.744818296996,86.584,2954.4504138286156
4980,2,948.744818296996,86.568,2628.4330044450608
4981,2,949.744818296996,86.552,2630.7171670957573
4982,2,950.744818296996,86.534,2962.091117155682
4983,2,951.744818296996,86.516,2964.5899345134253
4984,2,952.744818296996,86.5,2637.4415597204497
4985,2,953.744818296996,86.482,2969.65235085583
4986,2,954.744818296996,86.464,2972.1473522135734
4987,2,955.744818296996,86.448,2644.1559683428054
4988,2,956.744818296996,86.429,3142.5843051004176
4989,2,957.744818296996,86.413,2648.6164781463144
4990,2,958.744818296996,86.395,2982.217942084924
4991,2,959.744818296996,86.376,3150.505368036364
4992,2,960.744818296996,86.356,3319.0274790832323
4993,2,961.744818296996,86.337,3155.6453602156453
4994,2,962.744818296996,86.321,2659.6095174012517
4995,2,963.744818296996,86.303,2994.5787392467246
4996,2,964.744818296996,86.288,2497.594094020547
4997,2,965.744818296996,86.271,2833.0153217080106
4998,2,966.744818296996,86.253,3002.1602945737905
4999,2,967.744818296996,86.235,3004.6386279315343
5000,2,968.744818296996,86.22,2505.9733145912214
5001,2,969.744818296996,86.207,2173.7324671993238
5002,2,970.744818296996,86.197,1673.6028965352307
5003,2,971.744818296996,86.19,1172.6132179431877
5004,2,972.744818296996,86.189,167.6807790340185
5007,2,975.744818296996,86.188,168.19596454199416
5008,2,976.744818296996,86.182,1010.1690259791575
5009,2,977.744818296996,86.173,1516.6728734182661
5010,2,978.744818296996,86.161,2024.0521141968109
5011,2,979.744818296996,86.149,2025.8379556891414
5012,2,980.744818296996,86.138,1858.6654076085501
5013,2,981.744818296996,86.125,2198.5379992467247
5014,2,982.744818296996,86.111,2369.6965113381075
5015,2,983.744818296996,86.095,2710.508162875345
5016,2,984.744818296996,86.081,2373.6919336907367
5017,2,985.744818296996,86.065,2715.0724398497814
5018,2,986.744818296996,86.051,2377.6839960433663
5019,2,987.744818296996,86.037,2379.706424074593
5020,2,988.744818296996,86.022,2551.836670370539
5021,2,989.744818296996,86.008,2383.7212152845545
5022,2,990.744818296996,85.994,2385.7412633133617
5023,2,991.744818296996,85.978,2728.837438275647
5024,2,992.744818296996,85.962,2731.080704926254
5025,2,993.744818296996,85.947,2562.5051695293714
5026,2,994.744818296996,85.931,2735.595998068931
5027,2,995.744818296996,85.917,2395.6345774851106
5028,2,996.744818296996,85.902,2568.8954690246705
5029,2,997.744818296996,85.888,2399.636152692652
5030,2,998.744818296996,85.872,2744.7105598519893
5031,2,999.744818296996,85.855,2918.614032997997
5032,2,1000.744818296996,85.836,3264.558693367299
5033,2,1001.744818296996,85.819,2923.2266153404007
5034,2,1002.744818296996,85.802,2925.5651638354243
5035,2,1003.744818296996,85.783,3272.323538303251
5036,2,1004.744818296996,85.766,2930.1704701778276
5037,2,1005.744818296996,85.749,2932.505482675303
5038,2,1006.744818296996,85.734,2589.594325140454
5039,2,1007.744818296996,85.719,2591.7130849722207
5040,2,1008.744818296996,85.704,2593.830944803987
5041,2,1009.744818296996,85.691,2249.8477707146226
5042,2,1010.744818296996,85.676,2598.124609156618
5043,2,1011.744818296996,85.663,2253.5674904893635
5044,2,1012.744818296996,85.651,2081.9683896208576
5045,2,1013.744818296996,85.636,2604.619630374662
5046,2,1014.744818296996,85.623,2259.1943768758674
5047,2,1015.744818296996,85.612,1913.2417035736673
5048,2,1016.744818296996,85.601,1914.879236325167
5049,2,1017.744818296996,85.592,1568.0770981085182
5050,2,1018.744818296996,85.584,1395.0773041336795
5051,2,1019.744818296996,85.577,1221.783799912598
5052,2,1020.744818296996,85.569,1397.5711413772867
5053,2,1021.744818296996,85.561,1398.8095260405441
5054,2,1022.744818296996,85.55,1925.031774641521
5055,2,1023.744818296996,85.537,2276.942586462143
5056,2,1024.744818296996,85.525,2103.5387772903287
5057,2,1025.744818296996,85.511,2456.1500703931856
5058,2,1026.744818296996,85.496,2633.7082671378157
5059,2,1027.744818296996,85.483,2284.396156737249
5060,2,1028.744818296996,85.47,2286.2711679911627
5061,2,1029.744818296996,85.458,2112.1466676225073
5062,2,1030.744818296996,85.445,2290.045961859271
5063,2,1031.744818296996,85.433,2115.629892729024
5064,2,1032.744818296996,85.42,2293.8181557273797
5065,2,1033.744818296996,85.408,2119.1107178405514
5066,2,1034.744818296996,85.393,2651.031745649279
5067,2,1035.744818296996,85.38,2299.404248116353
5068,2,1036.744818296996,85.367,2301.2738773652536
5069,2,1037.744818296996,85.354,2303.1428306191856
5070,2,1038.744818296996,85.34,2482.3051122006786
5071,2,1039.744818296996,85.328,2129.4140237894217
5072,2,1040.744818296996,85.316,2131.162305281752
5073,2,1041.744818296996,85.304,2132.9100107740824
5074,2,1042.744818296996,85.293,1956.7805154363707
5075,2,1043.744818296996,85.28,2314.450903588787
5076,2,1044.744818296996,85.268,2138.149671251074
5077,2,1045.744818296996,85.255,2318.206067456895
5078,2,1046.744818296996,85.241,2498.5212635643543
5079,2,1047.744818296996,85.228,2321.904148594452
5080,2,1048.744818296996,85.212,2859.969069287055
5081,2,1049.744818296996,85.198,2504.418202805665
5082,2,1050.744818296996,85.182,2864.4144342614873
5083,2,1051.744818296996,85.168,2508.3062171557526
5084,2,1052.744818296996,85.154,2510.2784411895273
5085,2,1053.744818296996,85.141,2332.817159812919
5086,2,1054.744818296996,85.129,2155.0968025372363
5087,2,1055.744818296996,85.117,2156.8359880295666
5088,2,1056.744818296996,85.106,1978.7050052564443
5089,2,1057.744818296996,85.098,1440.259192426577
5090,2,1058.744818296996,85.091,1261.3070531689336
5091,2,1059.744818296996,85.085,1082.0588051910986
5092,2,1060.744818296996,85.081,722.0108109996238
5382,2,1350.744818296996,85.073,1838.6770705023036
5383,2,1351.744818296996,85.061,2759.73303499053
5384,2,1352.744818296996,85.047,3221.578017714418
5385,2,1353.744818296996,85.034,2993.2015417279604
5386,2,1354.744818296996,85.018,3686.0330534578834
5387,2,1355.744818296996,85.003,3457.5763462752348
5388,2,1356.744818296996,84.987,3690.128826598134
5389,2,1357.744818296996,84.97,3922.890013415199
5390,2,1358.744818296996,84.952,4155.851466264076
5391,2,1359.744818296996,84.936,3696.0692430513927
5392,2,1360.744818296996,84.92,3698.0907497077083
5393,2,1361.744818296996,84.904,3700.111232360741
5394,2,1362.744818296996,84.888,3702.130691010485
5395,2,1363.744818296996,84.872,3704.149125666806
5396,2,1364.744818296996,84.854,4169.388222545125
