fixIdx,legIdx,tickLead,togo,area
3685,2,26.744818296996,96.818,77.68741212047654
3686,2,27.744818296996,96.801,91.32270755536119
3687,2,28.744818296996,96.786,83.46934709491164
3688,2,29.744818296996,96.768,103.63011409182567
3689,2,30.744818296996,96.751,101.14501036425393
3690,2,31.744818296996,96.733,110.55805962077173
3691,2,32.744818296996,96.715,114.0195529785154
3692,2,33.744818296996,96.696,124.00576198120119
3693,2,34.744818296996,96.678,120.93740088054406
3694,2,35.744818296996,96.661,117.48474622026119
3695,2,36.744818296996,96.644,120.75027071528474
3696,2,37.744818296996,96.625,138.6031624614401
3697,2,38.744818296996,96.607,134.76129712497746
3698,2,39.744818296996,96.587,153.56920852136636
3699,2,40.744818296996,96.566,165.26966165891932
3700,2,41.744818296996,96.546,161.22850701935778
3701,2,42.744818296996,96.524,181.56032550926838
3702,2,43.744818296996,96.503,177.3225518697059
3703,2,44.744818296996,96.483,172.70247007724706
3704,2,45.744818296996,96.464,167.70018366310742
3705,2,46.744818296996,96.443,189.36545592759794
3706,2,47.744818296996,96.421,202.58164599262085
3707,2,48.744818296996,96.4,197.37951678575388
3708,2,49.744818296996,96.377,220.56210724741916
3709,2,50.744818296996,96.357,195.60503619302563
3710,2,51.744818296996,96.335,219.3578756003201
3711,2,52.744818296996,96.315,203.22578489828516
3712,2,53.744818296996,96.295,207.03578904364682
3713,2,54.744818296996,96.275,210.84419318900845
3714,2,55.744818296996,96.255,214.65099733452263
3715,2,56.744818296996,96.235,218.45620147973173
3716,2,57.744818296996,96.214,233.3715832652191
3717,2,58.744818296996,96.194,226.05945997772315
3718,2,59.744818296996,96.173,241.351560688112
3719,2,60.744818296996,96.154,221.9745047035844
3720,2,61.744818296996,96.133,249.32724339337332
3721,2,62.744818296996,96.114,229.18755857960363
3722,2,63.744818296996,96.095,232.79422782096566
3723,2,64.744818296996,96.075,248.84023464262492
3724,2,65.744818296996,96.054,265.2612100862645
3725,2,66.744818296996,96.034,256.41757314061635
3726,2,67.744818296996,96.015,247.1961675733469
3727,2,68.744818296996,95.996,250.79546481453752
3728,2,69.744818296996,95.978,241.0054514594643
3729,2,70.744818296996,95.957,285.1465406965233
3730,2,71.744818296996,95.939,247.81578573457557
3731,2,72.744818296996,95.92,265.17821377910155
3732,2,73.744818296996,95.901,268.7702910204905
3733,2,74.744818296996,95.881,286.6942148526327
3734,2,75.744818296996,95.862,275.94723519977646
3735,2,76.744818296996,95.844,264.8239584560005
3736,2,77.744818296996,95.827,253.32426015259884
3737,2,78.744818296996,95.808,286.71500183241966
3738,2,79.744818296996,95.79,275.02105852923154
3739,2,80.744818296996,95.771,293.8836046181106
3740,2,81.744818296996,95.754,266.15499751358266
3741,2,82.744818296996,95.736,285.20649460246256
3742,2,83.744818296996,95.718,288.59904796020624
3743,2,84.744818296996,95.701,275.77006235123963
3744,2,85.744818296996,95.685,262.5657247132765
3745,2,86.744818296996,95.669,265.58348736654267
3746,2,87.744818296996,95.651,302.1720954584744
3747,2,88.744818296996,95.633,305.5583488162181
3748,2,89.744818296996,95.616,291.78131482612696
3749,2,90.744818296996,95.599,294.98009732115054
3750,2,91.744818296996,95.58,333.25396972692226
3751,2,92.744818296996,95.563,301.36788766355346
3752,2,93.744818296996,95.544,340.39052881549406
