fixIdx,legIdx,tickLead,togo,area
8420,2,233.950355685932,128.053,539.2637581193942
8421,2,234.950355685932,128.036,1022.8594278330827
8422,2,235.950355685932,128.017,1147.9001320648788
8423,2,236.950355685932,128.0,1031.276426597721
8424,2,237.950355685932,127.982,1096.398143085574
8425,2,238.950355685932,127.967,917.3865688119139
8426,2,239.950355685932,127.949,1105.3284340630194
8427,2,240.950355685932,127.934,924.8264979597851
8428,2,241.950355685932,127.917,1052.3550876939703
8429,2,242.950355685932,127.899,1118.7105874227852
8430,2,243.950355685932,127.881,1123.157195592301
8431,2,244.950355685932,127.864,1064.962088153021
8432,2,245.950355685932,127.848,1006.2793176509128
8433,2,246.950355685932,127.834,883.9706517946009
8434,2,247.950355685932,127.819,950.8387842326697
8435,2,248.950355685932,127.804,954.5615515726112
8436,2,249.950355685932,127.786,1149.926605375856
8437,2,250.950355685932,127.768,1154.3646095453719
8438,2,251.950355685932,127.751,1094.4277498864687
8439,2,252.950355685932,127.734,1098.6253675817998
8440,2,253.950355685932,127.719,973.0857031656127
8441,2,254.950355685932,127.703,1041.9188759996166
8442,2,255.950355685932,127.688,980.5112593348251
8443,2,256.950355685932,127.672,1049.837485247704
8444,2,257.950355685932,127.656,1053.7911746646582
8445,2,258.950355685932,127.64,1057.7438400834844
8446,2,259.950355685932,127.623,1128.0470299385154
8447,2,260.950355685932,127.607,1065.6377485078826
8448,2,261.950355685932,127.59,1136.4320636394336
8449,2,262.950355685932,127.573,1140.6184273347997
8450,2,263.950355685932,127.557,1077.466467937832
8451,2,264.950355685932,127.541,1081.4128933566792
8452,2,265.950355685932,127.524,1153.1886670412705
8453,2,266.950355685932,127.506,1225.4462857905446
8454,2,267.950355685932,127.49,1093.2203023762036
8455,2,268.950355685932,127.472,1234.2981705551854
8456,2,269.950355685932,127.457,1032.2726133699234
8457,2,270.950355685932,127.441,1105.0352602175105
8458,2,271.950355685932,127.425,1108.9743896363823
8459,2,272.950355685932,127.407,1252.016730722881
8460,2,273.950355685932,127.391,1116.8320436484066
8461,2,274.950355685932,127.376,1050.7241590056074
8462,2,275.950355685932,127.359,1195.0016355468613
8463,2,276.950355685932,127.343,1128.6369519020664
8464,2,277.950355685932,127.327,1132.569873320959
8465,2,278.950355685932,127.311,1136.5017707378397
8466,2,279.950355685932,127.294,1211.7049252608053
8467,2,280.950355685932,127.276,1287.3875768454675
8468,2,281.950355685932,127.26,1148.2642517573538
8469,2,282.950355685932,127.241,1368.211820976475
8470,2,283.950355685932,127.226,1083.8399274050219
8471,2,284.950355685932,127.209,1232.5228437318551
8472,2,285.950355685932,127.194,1091.1994250635637
8473,2,286.950355685932,127.177,1240.8614317448669
8474,2,287.950355685932,127.161,1171.7874810315684
8475,2,288.950355685932,127.143,1322.6621625424445
8476,2,289.950355685932,127.125,1327.0517467119603
8477,2,290.950355685932,127.108,1257.4760902104235
8478,2,291.950355685932,127.091,1261.6293039058908
8479,2,292.950355685932,127.075,1191.328321651669
8480,2,293.950355685932,127.06,1120.5461046337073
8481,2,294.950355685932,127.045,1124.2254019736488
8482,2,295.950355685932,127.03,1127.9037993135903
8483,2,296.950355685932,127.014,1207.0152985584336
8484,2,297.950355685932,126.998,1210.9274519752482
8485,2,298.950355685932,126.982,1214.8385813942139
8486,2,299.950355685932,126.966,1218.7486868121039
8487,2,300.950355685932,126.948,1375.4791550455313
8488,2,301.950355685932,126.93,1379.8539432139576
8489,2,302.950355685932,126.914,1230.4340814202465
8490,2,303.950355685932,126.899,1157.1982744157456
8491,2,304.950355685932,126.885,1083.4812949432544
8492,2,305.950355685932,126.869,1242.1780249080625
8493,2,306.950355685932,126.852,1323.9557703145172
8494,2,307.950355685932,126.834,1406.2084907857975
8495,2,308.950355685932,126.816,1410.574638955313
8496,2,309.950355685932,126.798,1414.939491124829
8497,2,310.950355685932,126.782,1261.6126591178395
8498,2,311.950355685932,126.766,1265.5102205346057
8499,2,312.950355685932,126.752,1110.7396758197992
8500,2,313.950355685932,126.738,1114.1658592792419
8501,2,314.950355685932,126.722,1277.2370744349275
8502,2,315.950355685932,126.705,1361.19596343679
8503,2,316.950355685932,126.69,1204.7045306855966
8504,2,317.950355685932,126.672,1450.0176843114386
8505,2,318.950355685932,126.656,1292.784891282576
8506,2,319.950355685932,126.641,1215.6369786627388
8507,2,320.950355685932,126.627,1138.0103655749178
8508,2,321.950355685932,126.613,1141.429913034333
8509,2,322.950355685932,126.599,1144.848676494903
