fixIdx,legIdx,tickLead,togo,area
3259,2,377.950355685932,128.309,1260.9191104909805
3260,2,378.950355685932,128.294,1458.5969717998316
3261,2,379.950355685932,128.28,1364.7953558376478
3262,2,380.950355685932,128.268,1172.7846222062183
3263,2,381.950355685932,128.255,1273.7276641916026
3264,2,382.950355685932,128.243,1178.7120039928068
3265,2,383.950355685932,128.232,1083.210342219618
3266,2,384.950355685932,128.219,1283.3717476586844
3267,2,385.950355685932,128.207,1187.6124708854945
3268,2,386.950355685932,128.194,1289.787955927491
3269,2,387.950355685932,128.182,1193.533924672083
3270,2,388.950355685932,128.168,1395.903931519405
3271,2,389.950355685932,128.154,1399.3399709828125
3272,2,390.950355685932,128.139,1502.9675926458515
3273,2,391.950355685932,128.123,1607.071712782577
3274,2,392.950355685932,128.107,1610.9707141976087
3275,2,393.950355685932,128.091,1614.8686916154954
3276,2,394.950355685932,128.074,1719.931783692461
3277,2,395.950355685932,128.059,1521.2392867950712
3278,2,396.950355685932,128.045,1423.248034497276
3279,2,397.950355685932,128.029,1630.4758301098059
3280,2,398.950355685932,128.016,1327.940169681392
3281,2,399.950355685932,128.003,1331.1335714611714
3282,2,400.950355685932,127.994,923.7787938393601
3283,2,401.950355685932,127.988,617.3523356952008
3284,2,402.950355685932,127.987,103.14521729719894
3312,2,430.950355685932,127.975,1323.6829793050404
3313,2,431.950355685932,127.961,1547.7230472592205
3314,2,432.950355685932,127.952,997.178619371923
3315,2,433.950355685932,127.946,666.282168715937
3397,2,515.950355685932,127.94,792.1468362903323
3398,2,516.950355685932,127.939,132.2767400631922
3418,2,536.950355685932,127.932,961.7301712167405
3419,2,537.950355685932,127.921,1513.9983358858458
3420,2,538.950355685932,127.91,1516.682292901728
3421,2,539.950355685932,127.904,828.7611617366774
3422,2,540.950355685932,127.903,138.37888763564547
3460,2,578.950355685932,127.895,1184.7547446714482
3461,2,579.950355685932,127.883,1780.062504919703
3462,2,580.950355685932,127.87,1931.5373521293398
3463,2,581.950355685932,127.857,1934.6654419112306
3464,2,582.950355685932,127.843,2086.8456832838724
3465,2,583.950355685932,127.831,1791.6110788758076
3466,2,584.950355685932,127.817,2093.579439427056
3467,2,585.950355685932,127.807,1497.8297372172444
3468,2,586.950355685932,127.795,1800.3082177684953
3469,2,587.950355685932,127.785,1502.6835190628738
3470,2,588.950355685932,127.775,1505.1215289895988
3471,2,589.950355685932,127.764,1658.308563359392
3472,2,590.950355685932,127.752,1811.9672530014277
3473,2,591.950355685932,127.741,1663.6308944772707
3474,2,592.950355685932,127.731,1514.822132678739
3475,2,593.950355685932,127.719,1820.695420319725
3476,2,594.950355685932,127.706,1975.5475298126644
3477,2,595.950355685932,127.694,1826.4686501063136
3478,2,596.950355685932,127.684,1524.4798793443993
3479,2,597.950355685932,127.673,1679.5988987451583
3480,2,598.950355685932,127.663,1529.3358801950137
3481,2,599.950355685932,127.655,1225.424999303487
3482,2,600.950355685932,127.649,920.550177648282
3483,2,601.950355685932,127.645,614.6972564186885
3532,2,650.950355685932,127.644,166.1804653511378
3533,2,651.950355685932,127.64,665.7299784045234
3534,2,652.950355685932,127.638,333.36772179680975
3558,2,676.950355685932,127.635,518.4214444410644
3559,2,677.950355685932,127.619,2768.792641445035
3560,2,678.950355685932,127.603,2772.529082862925
3561,2,679.950355685932,127.589,2429.250476354131
