fixIdx,legIdx,tickLead,togo,area
3298,2,270.950355685932,127.901,623.8087329453891
3299,2,271.950355685932,127.883,1252.0898960179152
3300,2,272.950355685932,127.864,1326.3184576959798
3301,2,273.950355685932,127.848,1120.8382936509508
3302,2,274.950355685932,127.829,1335.671159723912
3303,2,275.950355685932,127.81,1340.329786566106
3304,2,276.950355685932,127.792,1274.2031666526889
3305,2,277.950355685932,127.773,1349.6532703670166
3306,2,278.950355685932,127.756,1211.758392446907
3307,2,279.950355685932,127.739,1215.9405741413195
3308,2,280.950355685932,127.722,1220.121599836752
3309,2,281.950355685932,127.703,1368.3262224198738
3310,2,282.950355685932,127.687,1156.203061418469
3311,2,283.950355685932,127.669,1305.1516864777127
3312,2,284.950355685932,127.651,1309.5634466472284
3313,2,285.950355685932,127.634,1240.9802213715147
3314,2,286.950355685932,127.616,1318.3934091990645
3315,2,287.950355685932,127.597,1396.2848083882025
3316,2,288.950355685932,127.58,1253.4692435184722
3317,2,289.950355685932,127.562,1331.6132457076114
3318,2,290.950355685932,127.542,1484.4519907377844
3319,2,291.950355685932,127.522,1489.3205104532349
3320,2,292.950355685932,127.501,1568.8906497200217
3321,2,293.950355685932,127.481,1499.0409918709731
3322,2,294.950355685932,127.46,1579.0937112075308
3323,2,295.950355685932,127.439,1584.1864439938158
3324,2,296.950355685932,127.42,1437.9289432947953
3325,2,297.950355685932,127.399,1594.391645396264
3326,2,298.950355685932,127.38,1447.1591807552309
3327,2,299.950355685932,127.361,1451.783417597341
3328,2,300.950355685932,127.343,1379.7586691033855
3329,2,301.950355685932,127.324,1461.0390333983353
3330,2,302.950355685932,127.306,1388.524483229612
3331,2,303.950355685932,127.287,1470.2890251971437
3332,2,304.950355685932,127.266,1630.1465857094038
3333,2,305.950355685932,127.246,1557.3607385275552
3334,2,306.950355685932,127.225,1640.3092431969128
3335,2,307.950355685932,127.205,1567.0361799431216
3336,2,308.950355685932,127.184,1650.4650126844222
3337,2,309.950355685932,127.164,1576.7050613597949
3338,2,310.950355685932,127.143,1660.6138941719314
3339,2,311.950355685932,127.125,1427.741874711964
3340,2,312.950355685932,127.103,1750.3363465575517
3341,2,313.950355685932,127.083,1596.0357022073686
3342,2,314.950355685932,127.063,1600.8674619228188
3343,2,315.950355685932,127.043,1605.6976216382693
3344,2,316.950355685932,127.024,1530.0058943435354
3345,2,317.950355685932,127.005,1534.6036071867313
3346,2,318.950355685932,126.986,1539.1998760287763
3347,2,319.950355685932,126.969,1381.3008738305766
3348,2,320.950355685932,126.949,1629.9014483008852
3349,2,321.950355685932,126.933,1307.7984032353677
3350,2,322.950355685932,126.915,1475.6454340229802
3351,2,323.950355685932,126.897,1480.004778192496
3352,2,324.950355685932,126.881,1319.4440218446719
3353,2,325.950355685932,126.864,1406.0406410596172
3354,2,326.950355685932,126.847,1410.1653287552085
3355,2,327.950355685932,126.832,1247.9117742008202
3356,2,328.950355685932,126.816,1335.0015971036646
3357,2,329.950355685932,126.8,1338.8910305227403
3358,2,330.950355685932,126.783,1426.6975287800533
3359,2,331.950355685932,126.763,1683.2936976545714
3360,2,332.950355685932,126.743,1688.098257371221
3361,2,333.950355685932,126.725,1523.6231175900903
3362,2,334.950355685932,126.708,1443.0870493730501
3363,2,335.950355685932,126.69,1532.3246681419264
3364,2,336.950355685932,126.674,1365.9374386874106
3365,2,337.950355685932,126.656,1541.0333449065672
3366,2,338.950355685932,126.639,1459.525315839827
3367,2,339.950355685932,126.622,1463.6348395330194
3368,2,340.950355685932,126.606,1381.4108267146562
3369,2,341.950355685932,126.589,1471.862045233938
3370,2,342.950355685932,126.575,1215.5175738558607
3371,2,343.950355685932,126.56,1305.9880992984254
3372,2,344.950355685932,126.547,1135.021545796246
3373,2,345.950355685932,126.534,1138.1950055747811
3374,2,346.950355685932,126.522,1053.5744305015505
3375,2,347.950355685932,126.509,1144.5489438448321
3376,2,348.950355685932,126.496,1147.7204016246114
3377,2,349.950355685932,126.481,1327.9408669554505
3378,2,350.950355685932,126.467,1242.8106679802584
3379,2,351.950355685932,126.452,1335.2239801460041
3380,2,352.950355685932,126.438,1249.6066162914392
3381,2,353.950355685932,126.425,1163.5123342680217
3382,2,354.950355685932,126.41,1346.1580976978403
3383,2,355.950355685932,126.396,1259.8093986731496
3384,2,356.950355685932,126.381,1353.4326008883936
3385,2,357.950355685932,126.366,1357.0631782283351
3386,2,358.950355685932,126.351,1360.6928555682766
3387,2,359.950355685932,126.335,1455.2706492301725
3388,2,360.950355685932,126.317,1641.5069267657798
3389,2,361.950355685932,126.301,1462.9627992418893
3390,2,362.950355685932,126.284,1558.488865045454
3391,2,363.950355685932,126.269,1378.75131269329
3392,2,364.950355685932,126.251,1658.8307487206707
3393,2,365.950355685932,126.236,1385.9656118411613
3394,2,366.950355685932,126.221,1389.5877891811026
3395,2,367.950355685932,126.205,1486.0837837505294
3396,2,368.950355685932,126.19,1396.818375350315
3397,2,369.950355685932,126.175,1400.4378226902563
3398,2,370.950355685932,126.163,1123.258450236963
3399,2,371.950355685932,126.15,1220.0228312235563
3400,2,372.950355685932,126.135,1411.3467072634337
3401,2,373.950355685932,126.122,1226.3107333659532
3402,2,374.950355685932,126.106,1513.1676530237253
3403,2,375.950355685932,126.094,1137.7761564479476
3404,2,376.950355685932,126.078,1520.9012015036824
3405,2,377.950355685932,126.063,1429.4517094951527
3406,2,378.950355685932,126.048,1433.0632968350942
3407,2,379.950355685932,126.033,1436.6739841750357
3408,2,380.950355685932,126.017,1536.2965944107395
3409,2,381.950355685932,126.001,1540.1338358272617
3410,2,382.950355685932,125.987,1350.9845192011783
3411,2,383.950355685932,125.969,1741.2947247097502
3412,2,384.950355685932,125.953,1551.6394160809218
3413,2,385.950355685932,125.935,1749.892737474391
3414,2,386.950355685932,125.917,1754.1759776439067
3415,2,387.950355685932,125.898,1856.1426575245393
3416,2,388.950355685932,125.88,1762.7245677701333
3417,2,389.950355685932,125.86,1963.3220508071397
3418,2,390.950355685932,125.842,1771.2537556835553
3419,2,391.950355685932,125.824,1775.530407853071
3420,2,392.950355685932,125.808,1582.0621424305223
3421,2,393.950355685932,125.791,1684.9977641848245
3422,2,394.950355685932,125.774,1689.0466658778284
3423,2,395.950355685932,125.758,1593.5069578628336
3424,2,396.950355685932,125.742,1597.328231279305
3425,2,397.950355685932,125.727,1501.0826699098413
3426,2,398.950355685932,125.712,1504.6751772497828
3427,2,399.950355685932,125.697,1508.2667845897242
3428,2,400.950355685932,125.681,1612.6415761864298
3429,2,401.950355685932,125.665,1616.4578256028842
3430,2,402.950355685932,125.649,1620.2730510222102
3431,2,403.950355685932,125.631,1827.083616781767
3432,2,404.950355685932,125.616,1526.1384302254082
3433,2,405.950355685932,125.599,1733.6739162614865
3434,2,406.950355685932,125.581,1839.9202261415328
3435,2,407.950355685932,125.562,1946.6236473831673
3436,2,408.950355685932,125.544,1848.4179842677595
3437,2,409.950355685932,125.525,1955.5906911816128
3438,2,410.950355685932,125.507,1856.9104143939862
3439,2,411.950355685932,125.489,1861.162046563502
3440,2,412.950355685932,125.473,1658.1575546189995
3441,2,413.950355685932,125.455,1869.6912273281425
3442,2,414.950355685932,125.436,1978.0388840786727
3443,2,415.950355685932,125.417,1982.5054969233483
3444,2,416.950355685932,125.399,1882.4007674110803
3445,2,417.950355685932,125.382,1781.838138537224
3446,2,418.950355685932,125.362,2100.9857597233413
3447,2,419.950355685932,125.344,1895.1133297068225
