fixIdx,legIdx,tickLead,togo,area
2468,2,574.950355685932,127.679,2202.4019577388362
2469,2,575.950355685932,127.668,1617.739150206057
2470,2,576.950355685932,127.661,1031.1851015692703
2471,2,577.950355685932,127.66,147.56286276479244
2525,2,631.950355685932,127.659,161.34893286185397
2526,2,632.950355685932,127.647,1939.1522821051042
2527,2,633.950355685932,127.632,2427.5131927373277
2528,2,634.950355685932,127.619,2106.9322721103154
2529,2,635.950355685932,127.606,2110.0355838900946
2530,2,636.950355685932,127.593,2113.138219667564
2531,2,637.950355685932,127.581,1953.460128741698
2532,2,638.950355685932,127.568,2119.358075938681
2533,2,639.950355685932,127.557,1795.940679437402
2534,2,640.950355685932,127.545,1962.0926116343858
2535,2,641.950355685932,127.534,1801.2286025574228
2536,2,642.950355685932,127.522,1967.8601510380474
2537,2,643.950355685932,127.509,2134.954941093065
2538,2,644.950355685932,127.495,2302.508887018004
2539,2,645.950355685932,127.479,2635.2087358515173
2540,2,646.950355685932,127.464,2474.031967944672
2541,2,647.950355685932,127.449,2477.5645352846136
2542,2,648.950355685932,127.435,2315.6988744204473
2543,2,649.950355685932,127.42,2484.6464684751672
2544,2,650.950355685932,127.403,2819.9110822775774
2545,2,651.950355685932,127.388,2491.666246133709
2546,2,652.950355685932,127.372,2661.530121833657
2547,2,653.950355685932,127.355,2831.839808297095
2548,2,654.950355685932,127.341,2335.385301086647
2549,2,655.950355685932,127.326,2505.7336384721334
2550,2,656.950355685932,127.312,2341.983345395457
2551,2,657.950355685932,127.298,2345.2903608560273
2552,2,658.950355685932,127.283,2516.343607513299
2553,2,659.950355685932,127.27,2183.900457582852
2554,2,660.950355685932,127.255,2523.425839214523
2555,2,661.950355685932,127.242,2190.0369357215213
2556,2,662.950355685932,127.226,2699.194417771905
2557,2,663.950355685932,127.213,2196.1532391557303
2558,2,664.950355685932,127.199,2368.398898470059
2559,2,665.950355685932,127.185,2371.6996139306293
2560,2,666.950355685932,127.171,2374.9995453911993
2561,2,667.950355685932,127.157,2378.2986928541836
2562,2,668.950355685932,127.141,2721.80380080203
2563,2,669.950355685932,127.126,2555.19400633802
2564,2,670.950355685932,127.112,2388.1350714060263
2565,2,671.950355685932,127.098,2391.430998864172
2566,2,672.950355685932,127.083,2565.7679153791855
2567,2,673.950355685932,127.068,2569.2773527191266
2568,2,674.950355685932,127.053,2572.785890059068
2569,2,675.950355685932,127.039,2404.550088876575
2570,2,676.950355685932,127.024,2579.8205732496217
2571,2,677.950355685932,127.011,2238.900541887685
2572,2,678.950355685932,126.996,2586.8721449508457
2573,2,679.950355685932,126.983,2245.010448026294
2574,2,680.950355685932,126.97,2248.082013808528
2575,2,681.950355685932,126.957,2251.152903588307
2576,2,682.950355685932,126.943,2427.615334320484
2577,2,683.950355685932,126.93,2257.2748724361504
2578,2,684.950355685932,126.915,2608.06834558653
2579,2,685.950355685932,126.9,2611.5673429264716
2580,2,686.950355685932,126.885,2615.065440266413
2581,2,687.950355685932,126.87,2618.562637606354
2582,2,688.950355685932,126.855,2622.0589349462957
2583,2,689.950355685932,126.841,2450.527036107126
2584,2,690.950355685932,126.826,2629.069558136849
2585,2,691.950355685932,126.811,2632.5631854742965
2586,2,692.950355685932,126.795,2811.7818864663227
2587,2,693.950355685932,126.78,2639.5269216460033
2588,2,694.950355685932,126.763,2995.396566537809
2589,2,695.950355685932,126.748,2646.466059304545
2590,2,696.950355685932,126.733,2649.9550966444863
2591,2,697.950355685932,126.718,2653.443233984428
2592,2,698.950355685932,126.702,2834.0479862078087
2593,2,699.950355685932,126.685,3015.0914531945255
2594,2,700.950355685932,126.669,2841.4172226322066
2595,2,701.950355685932,126.654,2667.302549301511
2596,2,702.950355685932,126.636,3204.905320650536
2597,2,703.950355685932,126.621,2674.2053284493823
2598,2,704.950355685932,126.607,2499.18436137417
2599,2,705.950355685932,126.592,2681.188861639936
2600,2,706.950355685932,126.577,2684.668718979877
2601,2,707.950355685932,126.565,2150.5436272686597
2602,2,708.950355685932,126.551,2512.25349521645
2603,2,709.950355685932,126.537,2515.5188186770206
2604,2,710.950355685932,126.522,2698.6857908929965
2605,2,711.950355685932,126.508,2522.0271789907615
2606,2,712.950355685932,126.493,2705.6572940835495
2607,2,713.950355685932,126.479,2528.5322912993825
2608,2,714.950355685932,126.464,2712.625317274103
2609,2,715.950355685932,126.45,2535.0341556105636
2610,2,716.950355685932,126.434,2900.8843799574684
2611,2,717.950355685932,126.421,2359.985383428932
2612,2,718.950355685932,126.405,2908.3094820273946
2613,2,719.950355685932,126.391,2548.0079816229663
2614,2,720.950355685932,126.378,2369.0407059338586
2615,2,721.950355685932,126.364,2554.540475154066
2616,2,722.950355685932,126.352,2192.413465050395
2617,2,723.950355685932,126.34,2195.2375593479574
2618,2,724.950355685932,126.327,2381.223409762224
2619,2,725.950355685932,126.314,2384.262709542003
2620,2,726.950355685932,126.301,2387.301333319173
2621,2,727.950355685932,126.286,2758.061947374742
2622,2,728.950355685932,126.273,2393.3386474628455
2623,2,729.950355685932,126.259,2580.7015251083412
2624,2,730.950355685932,126.245,2583.9504405689117
2625,2,731.950355685932,126.233,2217.616342834557
2626,2,732.950355685932,126.218,2775.5107536491437
2627,2,733.950355685932,126.205,2408.457358233999
2628,2,734.950355685932,126.19,2782.4669253503675
2629,2,735.950355685932,126.175,2785.9216726903087
2630,2,736.950355685932,126.158,3161.2671997213097
2631,2,737.950355685932,126.142,2978.957995833965
2632,2,738.950355685932,126.125,3169.017419422228
2633,2,739.950355685932,126.111,2612.9896508343695
2634,2,740.950355685932,126.096,2803.092995347334
2635,2,741.950355685932,126.081,2806.5422226872756
2636,2,742.950355685932,126.067,2622.6682479988235
2637,2,743.950355685932,126.052,2813.4602958751634
2638,2,744.950355685932,126.037,2816.9068532177703
2639,2,745.950355685932,126.022,2820.352510557712
2640,2,746.950355685932,126.007,2823.7972678976535
2641,2,747.950355685932,125.993,2638.768854861854
2642,2,748.950355685932,125.979,2642.0032663197453
2643,2,749.950355685932,125.965,2645.2368937803153
2644,2,750.950355685932,125.95,2837.634882789431
2645,2,751.950355685932,125.935,2841.0752301293724
2646,2,752.950355685932,125.92,2844.514677469314
2647,2,753.950355685932,125.906,2658.1002317927187
2648,2,754.950355685932,125.89,3041.4956761657345
2649,2,755.950355685932,125.876,2664.5163614939406
2650,2,756.950355685932,125.862,2667.7443609572183
2651,2,757.950355685932,125.846,3052.5146900622212
2652,2,758.950355685932,125.83,3056.1534354828227
2653,2,759.950355685932,125.816,2677.338540896384
2654,2,760.950355685932,125.801,2872.020684699516
2655,2,761.950355685932,125.787,2683.7659252075655
2656,2,762.950355685932,125.772,2878.90542789007
2657,2,763.950355685932,125.756,3074.4784810405645
2658,2,764.950355685932,125.742,2693.368783759398
2659,2,765.950355685932,125.726,3081.7920646991083
2660,2,766.950355685932,125.711,2892.5954487391646
2661,2,767.950355685932,125.696,2896.0214260791063
2662,2,768.950355685932,125.682,2706.160835161842
2663,2,769.950355685932,125.667,2902.8937792696597
2664,2,770.950355685932,125.652,2906.317086609601
2665,2,771.950355685932,125.639,2521.7942987997703
2666,2,772.950355685932,125.624,2913.2073783108253
2667,2,773.950355685932,125.609,2916.6280456507666
2668,2,774.950355685932,125.594,2920.0478129907083
2669,2,775.950355685932,125.579,2923.4666803306495
2670,2,776.950355685932,125.564,2926.8846476705908
2671,2,777.950355685932,125.55,2734.959158647218
2672,2,778.950355685932,125.535,2933.7412508611446
2673,2,779.950355685932,125.521,2741.3570309583993
2674,2,780.950355685932,125.507,2744.565682418969
2675,2,781.950355685932,125.492,2944.03135990231
2676,2,782.950355685932,125.478,2750.9587107329426
2677,2,783.950355685932,125.465,2557.4491033878658
2678,2,784.950355685932,125.451,2757.3924482640487
2679,2,785.950355685932,125.438,2563.42188423817
2680,2,786.950355685932,125.424,2763.8231617923493
2681,2,787.950355685932,125.411,2569.3918570912833
2682,2,788.950355685932,125.396,2968.1140778779354
2683,2,789.950355685932,125.382,2773.43038417406
2684,2,790.950355685932,125.368,2776.6312236374483
2685,2,791.950355685932,125.352,3176.9246908394693
2686,2,792.950355685932,125.336,3180.530220260181
2687,2,793.950355685932,125.32,3184.134725678071
2688,2,794.950355685932,125.303,3386.958330881465
2689,2,795.950355685932,125.288,2991.869933725514
2690,2,796.950355685932,125.274,2795.596650298459
2691,2,797.950355685932,125.259,2998.6934469160674
2692,2,798.950355685932,125.245,2801.96363860964
2693,2,799.950355685932,125.231,2805.1571140730575
2694,2,800.950355685932,125.216,3008.934205957233
2695,2,801.950355685932,125.202,2811.519258381391
2696,2,802.950355685932,125.187,3015.7490491477865
2697,2,803.950355685932,125.174,2616.611594996705
2698,2,804.950355685932,125.161,2619.594214779345
2699,2,805.950355685932,125.147,2824.3015028336313
2700,2,806.950355685932,125.136,2221.625514595561
2701,2,807.950355685932,125.123,2628.5590248250573
2702,2,808.950355685932,125.11,2631.5389666077103
2703,2,809.950355685932,125.098,2431.87270314568
2704,2,810.950355685932,125.087,2231.763762109257
2705,2,811.950355685932,125.074,2640.5380680747917
2706,2,812.950355685932,125.06,2846.8513397671736
2707,2,813.950355685932,125.046,2850.0341472277437
2708,2,814.950355685932,125.032,2853.2161706912098
2709,2,815.950355685932,125.016,3264.4280726150855
2710,2,816.950355685932,125.001,3063.772156163061
2711,2,817.950355685932,124.986,3067.1543335030024
2712,2,818.950355685932,124.97,3275.224881694419
2713,2,819.950355685932,124.955,3073.8913896722147
2714,2,820.950355685932,124.94,3077.2708370121563
2715,2,821.950355685932,124.925,3080.6493843520975
2716,2,822.950355685932,124.913,2467.2512515664357
2717,2,823.950355685932,124.903,2058.359820558496
2718,2,824.950355685932,124.898,1030.3671190054988
2735,2,841.950355685932,124.889,1892.7742814615688
2736,2,842.950355685932,124.879,2105.420244387724
2737,2,843.950355685932,124.868,2318.514764298524
2738,2,844.950355685932,124.857,2321.0575033094515
2739,2,845.950355685932,124.846,2323.5997583233743
2740,2,846.950355685932,124.835,2326.1415293403024
2741,2,847.950355685932,124.825,2116.9928580035726
2742,2,848.950355685932,124.815,2119.3196679354446
2743,2,849.950355685932,124.805,2121.6460778612936
2744,2,850.950355685932,124.796,1911.5825375661514
2745,2,851.950355685932,124.786,2126.314736729151
2746,2,852.950355685932,124.777,1915.7836465445068
2747,2,853.950355685932,124.768,1917.8913735868857
2748,2,854.950355685932,124.758,2133.32342452997
2749,2,855.950355685932,124.749,1922.0904485652413
2750,2,856.950355685932,124.738,2351.7777072782537
2751,2,857.950355685932,124.73,1712.2492746571156
2752,2,858.950355685932,124.718,2571.16137990183
2753,2,859.950355685932,124.708,2144.93977417429
2754,2,860.950355685932,124.697,2361.9785580574207
2755,2,861.950355685932,124.684,2794.4025414681983
2756,2,862.950355685932,124.674,2151.835747929369
2757,2,863.950355685932,124.661,2800.3698051555007
2758,2,864.950355685932,124.648,2803.31880693528
2759,2,865.950355685932,124.634,3022.121711924499
2760,2,866.950355685932,124.62,3025.271815385069
2761,2,867.950355685932,124.607,2812.1166228561224
2762,2,868.950355685932,124.591,3464.651051780723
2763,2,869.950355685932,124.577,3034.6930631568202
2764,2,870.950355685932,124.562,3254.8155099786845
2765,2,871.950355685932,124.546,3475.356947265452
2766,2,872.950355685932,124.531,3261.477836147897
2767,2,873.950355685932,124.515,3482.461444515701
2768,2,874.950355685932,124.5,3268.136442317109
2769,2,875.950355685932,124.483,3707.6447059648644
2770,2,876.950355685932,124.469,3056.459629284322
2771,2,877.950355685932,124.454,3278.1305458262627
2772,2,878.950355685932,124.439,3281.4688631662043
2773,2,879.950355685932,124.422,3722.750532927168
2774,2,880.950355685932,124.407,3288.089940824746
2775,2,881.950355685932,124.392,3291.4254981646873
2776,2,882.950355685932,124.379,2855.4817581445122
2777,2,883.950355685932,124.364,3298.1469498659117
2778,2,884.950355685932,124.35,3081.393598699194
2779,2,885.950355685932,124.336,3084.5283021566365
2780,2,886.950355685932,124.323,2867.126450429759
2781,2,887.950355685932,124.311,2649.295784824355
2782,2,888.950355685932,124.299,2652.0233751250553
2783,2,889.950355685932,124.286,2875.968019187593
2784,2,890.950355685932,124.276,2214.5640231011994
2785,2,891.950355685932,124.265,2438.5485668769516
2786,2,892.950355685932,124.256,1997.2522381088872
2787,2,893.950355685932,124.245,2443.623130720448
2788,2,894.950355685932,124.233,2668.505693761649
2789,2,895.950355685932,124.221,2671.229396059212
2790,2,896.950355685932,124.206,3342.400290179962
2791,2,897.950355685932,124.193,2899.649615227554
2792,2,898.950355685932,124.178,3349.097981881186
2793,2,899.950355685932,124.163,3352.4185692211277
2794,2,900.950355685932,124.148,3355.7382565610687
2795,2,901.950355685932,124.134,3135.132534944862
2796,2,902.950355685932,124.118,3586.5477071971013
2797,2,903.950355685932,124.102,3590.056916611803
2798,2,904.950355685932,124.087,3368.9808574101644
2799,2,905.950355685932,124.071,3597.1012538621535
2800,2,906.950355685932,124.055,3600.6074232768456
2801,2,907.950355685932,124.039,3604.1125686979335
2802,2,908.950355685932,124.025,3156.6900544593022
2803,2,909.950355685932,124.01,3385.4930470885306
2804,2,910.950355685932,123.994,3614.7093121857492
2805,2,911.950355685932,123.978,3618.210457603639
2806,2,912.950355685932,123.961,3848.0519700521163
2807,2,913.950355685932,123.945,3625.180430028037
2808,2,914.950355685932,123.929,3628.678471442704
2809,2,915.950355685932,123.914,3405.178260064156
2810,2,916.950355685932,123.897,3862.9165380781405
2811,2,917.950355685932,123.881,3639.166451699597
2812,2,918.950355685932,123.865,3642.660397117487
2813,2,919.950355685932,123.85,3418.282535381239
2814,2,920.950355685932,123.832,4105.850867946209
2815,2,921.950355685932,123.815,3881.4100754864835
2816,2,922.950355685932,123.797,4113.604502498046
2817,2,923.950355685932,123.781,3659.9964985581582
2818,2,924.950355685932,123.764,3892.4362085729754
2819,2,925.950355685932,123.749,3437.7712558035114
2820,2,926.950355685932,123.732,3899.844216582733
2821,2,927.950355685932,123.714,4133.116866835257
2822,2,928.950355685932,123.698,3677.335446416713
2823,2,929.950355685932,123.681,3910.853213665971
2824,2,930.950355685932,123.665,3684.269546837839
2825,2,931.950355685932,123.647,4148.6851145773435
2826,2,932.950355685932,123.632,3460.485465055055
2827,2,933.950355685932,123.615,3925.57920107109
2828,2,934.950355685932,123.599,3698.125075686622
2829,2,935.950355685932,123.582,3932.935462772015
2830,2,936.950355685932,123.567,3473.4951518614675
2831,2,937.950355685932,123.551,3708.550655940283
2832,2,938.950355685932,123.535,3712.0238013614667
2833,2,939.950355685932,123.519,3715.4959227760564
2834,2,940.950355685932,123.501,4183.804023507859
2835,2,941.950355685932,123.486,3489.7423874971514
2836,2,942.950355685932,123.47,3725.8759686216445
2837,2,943.950355685932,123.454,3729.3439620395343
2838,2,944.950355685932,123.436,4199.378279672239
2839,2,945.950355685932,123.421,3502.7170043035644
2840,2,946.950355685932,123.406,3505.993731643506
2841,2,947.950355685932,123.392,3275.3315263584136
2842,2,948.950355685932,123.378,3278.414709815659
2843,2,949.950355685932,123.365,3047.1168079704066
2844,2,950.950355685932,123.352,3050.003045746852
2845,2,951.950355685932,123.338,3287.7128654206253
2846,2,952.950355685932,123.322,3760.875755733787
2847,2,953.950355685932,123.307,3529.0773340871197
2848,2,954.950355685932,123.29,4003.2941786374604
2849,2,955.950355685932,123.274,3771.247095990798
2850,2,956.950355685932,123.26,3302.8911858404654
2851,2,957.950355685932,123.245,3542.093286425544
2852,2,958.950355685932,123.231,3309.0154701550055
2853,2,959.950355685932,123.217,3312.089833612217
2854,2,960.950355685932,123.204,3078.378518781518
2855,2,961.950355685932,123.19,3318.263143143316
2856,2,962.950355685932,123.175,3558.558965678604
2857,2,963.950355685932,123.161,3324.3794474544975
2858,2,964.950355685932,123.147,3327.449890915068
2859,2,965.950355685932,123.131,3806.2771471631904
2860,2,966.950355685932,123.117,3333.53427661629
2861,2,967.950355685932,123.101,3813.2288108217344
2862,2,968.950355685932,123.085,3816.672196239624
2863,2,969.950355685932,123.071,3342.6273965581636
2864,2,970.950355685932,123.057,3345.6929680187336
2865,2,971.950355685932,123.042,3587.940158759419
2866,2,972.950355685932,123.028,3351.794516329915
2867,2,973.950355685932,123.012,3834.091928208748
2868,2,974.950355685932,122.997,3597.698430779243
2869,2,975.950355685932,122.981,3840.9970654559093
2870,2,976.950355685932,122.965,3844.432514870385
2871,2,977.950355685932,122.951,3366.910955366469
2872,2,978.950355685932,122.939,2888.569235515475
2873,2,979.950355685932,122.927,2891.237689809614
2874,2,980.950355685932,122.915,2893.9055681106006
2875,2,981.950355685932,122.903,2896.572870408163
2876,2,982.950355685932,122.893,2416.0526562630293
2877,2,983.950355685932,122.882,2660.1343853547646
2878,2,984.950355685932,122.872,2420.5548971136436
2879,2,985.950355685932,122.863,2180.542595890425
2880,2,986.950355685932,122.851,2910.090236364267
2881,2,987.950355685932,122.842,2184.592380655976
2882,2,988.950355685932,122.831,2672.54240805568
2883,2,989.950355685932,122.819,2918.175658491101
2884,2,990.950355685932,122.809,2434.0515396654864
2885,2,991.950355685932,122.799,2436.309429590888
2886,2,992.950355685932,122.789,2438.5669195232144
2887,2,993.950355685932,122.779,2440.824009452078
2888,2,994.950355685932,122.768,2687.3778248626936
2889,2,995.950355685932,122.755,3178.8733493292807
2890,2,996.950355685932,122.744,2692.2534690748894
2891,2,997.950355685932,122.734,2449.748574131965
2892,2,998.950355685932,122.724,2452.0035640573446
2893,2,999.950355685932,122.716,1963.4225223988408
2894,2,1000.950355685932,122.709,1719.6076873072768
2895,2,1001.950355685932,122.702,1721.227471175912
2896,2,1002.950355685932,122.693,2215.0710228020275
2897,2,1003.950355685932,122.686,1724.4383402927397
2898,2,1004.950355685932,122.677,2219.19870709959
2899,2,1005.950355685932,122.668,2221.2440101419693
2900,2,1006.950355685932,122.658,2470.3110295913334
2901,2,1007.950355685932,122.648,2472.5626995201974
2902,2,1008.950355685932,122.637,2722.284267937593
2903,2,1009.950355685932,122.625,2972.4293296350293
2904,2,1010.950355685932,122.615,2479.2546522854477
2905,2,1011.950355685932,122.605,2481.5046622107857
2906,2,1012.950355685932,122.596,2235.3879614810007
2907,2,1013.950355685932,122.592,994.4338392409045
2908,2,1014.950355685932,122.585,1741.8973834933129
2909,2,1015.950355685932,122.578,1743.5140593549174
2910,2,1016.950355685932,122.57,1994.4267663679962
2911,2,1017.950355685932,122.559,2744.8206801272268
2912,2,1018.950355685932,122.548,2747.27051314115
2913,2,1019.950355685932,122.537,2749.7198621550733
2914,2,1020.950355685932,122.526,2752.168727172552
2915,2,1021.950355685932,122.516,2504.2075905776437
2916,2,1022.950355685932,122.507,2255.817285011193
2917,2,1023.950355685932,122.499,2006.9918467639525
2918,2,1024.950355685932,122.49,2259.9140642023526
2919,2,1025.950355685932,122.479,2764.586359501212
2920,2,1026.950355685932,122.468,2767.0324965151353
2921,2,1027.950355685932,122.458,2517.7176881686137
2922,2,1028.950355685932,122.448,2519.961158097478
2923,2,1029.950355685932,122.436,3026.6203548180556
2924,2,1030.950355685932,122.426,2524.4056599409782
2925,2,1031.950355685932,122.415,2779.3013274004006
2926,2,1032.950355685932,122.404,2781.7446044179173
2927,2,1033.950355685932,122.393,2784.1873974282466
2928,2,1034.950355685932,122.381,3039.947260352135
2929,2,1035.950355685932,122.372,2281.9676166468766
2930,2,1036.950355685932,122.362,2537.770083485707
2931,2,1037.950355685932,122.352,2540.0098334109616
2932,2,1038.950355685932,122.342,2542.249183343435
2933,2,1039.950355685932,122.333,2290.0486794971853
2934,2,1040.950355685932,122.322,2801.410801972658
2935,2,1041.950355685932,122.31,3058.732792946047
2936,2,1042.950355685932,122.298,3061.3680072436096
2937,2,1043.950355685932,122.288,2553.3564169593
2938,2,1044.950355685932,122.275,3322.2305198867466
2939,2,1045.950355685932,122.263,3069.295296944834
2940,2,1046.950355685932,122.251,3071.928231242396
2941,2,1047.950355685932,122.238,3330.7603486482117
2942,2,1048.950355685932,122.226,3077.167197028985
2943,2,1049.950355685932,122.215,2823.1600638353652
2944,2,1050.950355685932,122.203,3082.4542084326463
2945,2,1051.950355685932,122.194,2313.8415997072602
2946,2,1052.950355685932,122.182,3087.789553453381
2947,2,1053.950355685932,122.172,2575.36985213412
2948,2,1054.950355685932,122.16,3093.097563665579
2949,2,1055.950355685932,122.151,2321.8225861319593
2950,2,1056.950355685932,122.14,2840.2380527484765
2951,2,1057.950355685932,122.131,2325.839322003913
2952,2,1058.950355685932,122.122,2327.866211046292
2953,2,1059.950355685932,122.115,1812.1536651529498
2954,2,1060.950355685932,122.11,1295.5530030858054
2955,2,1061.950355685932,122.105,1296.72103056802
2956,2,1062.950355685932,122.098,1817.0296599683
2957,2,1063.950355685932,122.091,1818.6348138334438
2958,2,1064.950355685932,122.086,1300.1819150004364
2959,2,1065.950355685932,122.079,1821.874380173691
2960,2,1066.950355685932,122.073,1562.988379448649
2961,2,1067.950355685932,122.067,1564.3763990230398
2962,2,1068.950355685932,122.061,1565.7642745937221
2963,2,1069.950355685932,122.056,1305.9653548974372
2964,2,1070.950355685932,122.049,1829.9703560205937
2965,2,1071.950355685932,122.044,1308.2778908547596
2966,2,1072.950355685932,122.037,1833.207570360834
2967,2,1073.950355685932,122.032,1310.5899468120817
2968,2,1074.950355685932,122.027,1311.7565442905714
2969,2,1075.950355685932,122.021,1575.5011944267017
2970,2,1076.950355685932,122.014,1839.6950603500295
2971,2,1077.950355685932,122.008,1578.2616101712147
2972,2,1078.950355685932,122.001,1842.9151813815556
2973,2,1079.950355685932,121.992,2371.5029442139885
2974,2,1080.950355685932,121.983,2373.523767256367
2975,2,1081.950355685932,121.975,2111.6035589820094
2976,2,1082.950355685932,121.969,1585.075449404754
2977,2,1083.950355685932,121.964,1322.0563105664799
2978,2,1084.950355685932,121.962,529.2952009208598
2979,2,1085.950355685932,121.959,794.6582901278348
2980,2,1086.950355685932,121.956,795.3704880214325
2981,2,1087.950355685932,121.953,796.0826499150302
2982,2,1088.950355685932,121.947,1593.5699505108532
2983,2,1089.950355685932,121.94,1860.773056781554
2984,2,1090.950355685932,121.931,2394.460387723446
2985,2,1091.950355685932,121.922,2396.478330765825
2986,2,1092.950355685932,121.911,2931.4710048564953
2987,2,1093.950355685932,121.902,2400.473862637778
2988,2,1094.950355685932,121.892,2669.4232701423266
2989,2,1095.950355685932,121.882,2671.642020067394
2990,2,1096.950355685932,121.873,2406.4842055521103
2991,2,1097.950355685932,121.861,3211.2939839131814
2992,2,1098.950355685932,121.85,2946.089191482965
2993,2,1099.950355685932,121.84,2680.4690217686098
2994,2,1100.950355685932,121.829,2950.9421944186424
2995,2,1101.950355685932,121.82,2416.401919912786
2996,2,1102.950355685932,121.809,2955.817614258326
2997,2,1103.950355685932,121.799,2689.3113824769393
2998,2,1104.950355685932,121.787,3229.8052480814836
2999,2,1105.950355685932,121.775,3232.4097663790462
3000,2,1106.950355685932,121.763,3235.013708676609
3001,2,1107.950355685932,121.749,3777.1888981957964
3002,2,1108.950355685932,121.737,3240.1666356546607
3003,2,1109.950355685932,121.725,3242.7688019522234
3004,2,1110.950355685932,121.714,2974.935080014935
3005,2,1111.950355685932,121.703,2977.343817028858
3006,2,1112.950355685932,121.692,2979.7520700466307
3007,2,1113.950355685932,121.68,3253.2519115642303
3008,2,1114.950355685932,121.669,2984.542595166658
3009,2,1115.950355685932,121.658,2986.9493741767255
3010,2,1116.950355685932,121.646,3261.1018720778434
3011,2,1117.950355685932,121.636,2719.7719843212403
3012,2,1118.950355685932,121.625,2994.1668072184943
3013,2,1119.950355685932,121.615,2724.1672451718546
3014,2,1120.950355685932,121.605,2726.3754550968442
3015,2,1121.950355685932,121.595,2728.5832650295824
3016,2,1122.950355685932,121.588,1911.57705442877
3017,2,1123.950355685932,121.581,1913.16918829003
3018,2,1124.950355685932,121.574,1914.7611261590578
3019,2,1125.950355685932,121.568,1642.5949282931954
3020,2,1126.950355685932,121.563,1369.9828346401357
3021,2,1127.950355685932,121.557,1645.363742846245
3022,2,1128.950355685932,121.552,1372.289960101008
3023,2,1129.950355685932,121.545,1922.8127913146552
3024,2,1130.950355685932,121.539,1649.4956175694172
3025,2,1131.950355685932,121.531,2201.145383651416
3026,2,1132.950355685932,121.523,2202.9449260098004
3027,2,1133.950355685932,121.513,2755.9075864423553
3028,2,1134.950355685932,121.502,3033.9095675599124
3029,2,1135.950355685932,121.492,2760.291207292963
3030,2,1136.950355685932,121.482,2762.4937572257495
3031,2,1137.950355685932,121.471,3041.152980413412
3032,2,1138.950355685932,121.458,3596.892922435008
3033,2,1139.950355685932,121.445,3599.665696214787
3034,2,1140.950355685932,121.433,3325.3408858556413
3035,2,1141.950355685932,121.421,3327.9265401571424
3036,2,1142.950355685932,121.412,2497.9145735006323
3037,2,1143.950355685932,121.402,2777.67161665666
3038,2,1144.950355685932,121.393,2501.8939944789877
3039,2,1145.950355685932,121.383,2782.0924355215016
3040,2,1146.950355685932,121.373,2784.2908054464087
3041,2,1147.950355685932,121.361,3343.758979644955
3042,2,1148.950355685932,121.35,3067.4917875705287
3043,2,1149.950355685932,121.339,3069.883320580489
3044,2,1150.950355685932,121.326,3630.839784814307
3045,2,1151.950355685932,121.314,3354.1108116437413
3046,2,1152.950355685932,121.302,3356.690441937329
3047,2,1153.950355685932,121.291,3079.343065008859
3048,2,1154.950355685932,121.279,3361.8756933449654
3049,2,1155.950355685932,121.266,3644.8097272554587
3050,2,1156.950355685932,121.255,3086.4323293271623
3051,2,1157.950355685932,121.243,3369.607744237653
3052,2,1158.950355685932,121.232,3091.1813624431957
3053,2,1159.950355685932,121.221,3093.567879457119
3054,2,1160.950355685932,121.21,3095.9539124750418
