fixIdx,legIdx,tickLead,togo,area
3070,2,356.950355685932,128.224,274.6208269993501
3071,2,357.950355685932,128.21,1285.0689811378375
3072,2,358.950355685932,128.193,1564.6111168316038
3073,2,359.950355685932,128.176,1568.761916528639
3074,2,360.950355685932,128.16,1480.3931260009244
3075,2,361.950355685932,128.144,1484.3091834188112
3076,2,362.950355685932,128.127,1581.2320602334405
3077,2,363.950355685932,128.112,1398.8741278604912
3078,2,364.950355685932,128.096,1496.051211672471
3079,2,365.950355685932,128.079,1593.7046502529581
3080,2,366.950355685932,128.062,1597.8475279473705
3081,2,367.950355685932,128.045,1601.9892496444613
3082,2,368.950355685932,128.029,1511.6574941098715
3083,2,369.950355685932,128.014,1420.847983812104
3084,2,370.950355685932,128.0,1329.558781049045
3085,2,371.950355685932,127.988,1142.5779318160075
3086,2,372.950355685932,127.975,1240.999394602196
3087,2,373.950355685932,127.963,1148.4972736025961
3088,2,374.950355685932,127.953,959.557952256337
3089,2,375.950355685932,127.944,865.8411135206993
3090,2,376.950355685932,127.939,482.27593932084875
3286,2,572.950355685932,127.938,146.60481816046584
3287,2,573.950355685932,127.926,1762.2388056867703
3288,2,574.950355685932,127.912,2059.3180873710658
3289,2,575.950355685932,127.896,2357.3233373976977
3290,2,576.950355685932,127.882,2065.9969130722875
3291,2,577.950355685932,127.867,2217.1533827449052
3292,2,578.950355685932,127.852,2220.729090084847
3293,2,579.950355685932,127.835,2520.8580321040713
3294,2,580.950355685932,127.817,2673.3801659728592
3295,2,581.950355685932,127.799,2677.6047981402608
3296,2,582.950355685932,127.783,2383.865884911546
3297,2,583.950355685932,127.768,2238.436460188519
3298,2,584.950355685932,127.751,2540.9208088861205
3299,2,585.950355685932,127.737,2095.845982630321
3300,2,586.950355685932,127.721,2399.058623403739
3301,2,587.950355685932,127.707,2102.50576833155
3302,2,588.950355685932,127.69,2557.0746178484237
3303,2,589.950355685932,127.675,2259.790088696156
3304,2,590.950355685932,127.661,2112.472600271289
3305,2,591.950355685932,127.647,2115.8152597318594
3306,2,592.950355685932,127.635,1816.434632402662
3307,2,593.950355685932,127.625,1516.1176779246857
3308,2,594.950355685932,127.619,911.1450515202347
3334,2,620.950355685932,127.609,1584.8391738109012
3335,2,621.950355685932,127.602,1111.100005573275
3336,2,622.950355685932,127.595,1112.8254334406747
3337,2,623.950355685932,127.591,636.8935818650593
3338,2,624.950355685932,127.588,478.42262044075943
3361,2,647.950355685932,127.578,1653.3490045880615
3362,2,648.950355685932,127.563,2483.60764050106
3363,2,649.950355685932,127.547,2652.9413638254955
3364,2,650.950355685932,127.534,2158.5858798219106
3365,2,651.950355685932,127.519,2494.228411031555
3366,2,652.950355685932,127.505,2331.2521611199536
3367,2,653.950355685932,127.49,2501.311064222108
3368,2,654.950355685932,127.475,2504.8412615620496
3369,2,655.950355685932,127.459,2675.5847676215153
3370,2,656.950355685932,127.441,3014.2196219583075
3371,2,657.950355685932,127.425,2683.0268056369077
3372,2,658.950355685932,127.409,2686.7672790524116
3373,2,659.950355685932,127.394,2522.359957197734
3374,2,660.950355685932,127.378,2694.26630430196
3375,2,661.950355685932,127.363,2529.3884333669457
3376,2,662.950355685932,127.348,2532.9112207068874
3377,2,663.950355685932,127.334,2367.346862814552
3378,2,664.950355685932,127.32,2370.6517502775287
3379,2,665.950355685932,127.306,2373.9558537356925
3380,2,666.950355685932,127.291,2547.053395598665
3381,2,667.950355685932,127.276,2550.5717729386065
3382,2,668.950355685932,127.26,2724.35116375648
3383,2,669.950355685932,127.243,2898.57438134505
3384,2,670.950355685932,127.225,3073.2371119924956
3385,2,671.950355685932,127.208,2906.4278624193585
3386,2,672.950355685932,127.19,3081.550042544332
3387,2,673.950355685932,127.174,2742.859332377622
3388,2,674.950355685932,127.158,2746.5835817979487
3389,2,675.950355685932,127.142,2750.3068072158385
3390,2,676.950355685932,127.127,2581.9123498486915
3391,2,677.950355685932,127.112,2585.421307188633
3392,2,678.950355685932,127.096,2761.51379228982
