fixIdx,legIdx,tickLead,togo,area
4090,2,443.950355685932,124.901,1885.4229764218876
4091,2,444.950355685932,124.881,2222.811794878427
4092,2,445.950355685932,124.863,2004.7216613477692
4093,2,446.950355685932,124.845,2008.9274295172847
4094,2,447.950355685932,124.826,2124.9640518353945
4095,2,448.950355685932,124.809,1905.253274707721
4096,2,449.950355685932,124.789,2246.134177569498
4097,2,450.950355685932,124.772,1913.1735691602662
4098,2,451.950355685932,124.753,2142.6853375487267
4099,2,452.950355685932,124.735,2034.1022101087694
4100,2,453.950355685932,124.716,2151.529033348635
4101,2,454.950355685932,124.699,1929.0145303774498
4102,2,455.950355685932,124.679,2274.0797560044743
4103,2,456.950355685932,124.66,2164.775349991739
4104,2,457.950355685932,124.641,2169.182150833313
4105,2,458.950355685932,124.623,2059.1964262746446
4106,2,459.950355685932,124.605,2063.3851304441605
4107,2,460.950355685932,124.586,2182.428921591555
4108,2,461.950355685932,124.566,2301.9171003967685
4109,2,462.950355685932,124.547,2191.212087164431
4110,2,463.950355685932,124.528,2195.610262005985
4111,2,464.950355685932,124.51,2084.2255202277156
4112,2,465.950355685932,124.492,2088.406268397231
4113,2,466.950355685932,124.473,2208.8316107642477
4114,2,467.950355685932,124.456,1980.2690395387604
4115,2,468.950355685932,124.437,2217.650756677672
4116,2,469.950355685932,124.42,1988.1574063033988
4117,2,470.950355685932,124.402,2109.2905692448094
4118,2,471.950355685932,124.384,2113.463541414325
4119,2,472.950355685932,124.366,2117.6352175838406
4120,2,473.950355685932,124.349,2003.9355661447694
4121,2,474.950355685932,124.33,2244.0934105314604
4122,2,475.950355685932,124.311,2248.4746753729746
4123,2,476.950355685932,124.293,2134.2917920490986
4124,2,477.950355685932,124.275,2138.4569522186143
4125,2,478.950355685932,124.257,2142.62081638813
4126,2,479.950355685932,124.239,2146.7833845576456
4127,2,480.950355685932,124.222,2031.455907510609
4128,2,481.950355685932,124.205,2035.4011772033234
4129,2,482.950355685932,124.188,2039.345290897736
4130,2,483.950355685932,124.169,2283.656711255385
4131,2,484.950355685932,124.151,2167.611701830833
4132,2,485.950355685932,124.133,2171.766566000349
4133,2,486.950355685932,124.116,2055.043960427013
4134,2,487.950355685932,124.099,2058.9821581214255
4135,2,488.950355685932,124.082,2062.9191998175625
4136,2,489.950355685932,124.063,2309.995889220962
4137,2,490.950355685932,124.045,2192.556795273537
4138,2,491.950355685932,124.027,2196.7039554430526
4139,2,492.950355685932,124.009,2200.8498196125684
4140,2,493.950355685932,123.991,2204.994387782084
4141,2,494.950355685932,123.973,2209.1376599515997
4142,2,495.950355685932,123.952,2582.128330602226
4143,2,496.950355685932,123.934,2217.366645652217
4144,2,497.950355685932,123.916,2221.5059218217325
4145,2,498.950355685932,123.896,2472.9177108643516
4146,2,499.950355685932,123.878,2229.7445897351545
4147,2,500.950355685932,123.86,2233.87990590467
4148,2,501.950355685932,123.841,2362.3384960221383
4149,2,502.950355685932,123.822,2366.681684863564
4150,2,503.950355685932,123.803,2371.0234297085303
4151,2,504.950355685932,123.784,2375.3637305499497
4152,2,505.950355685932,123.765,2379.7025873949224
4153,2,506.950355685932,123.748,2133.105657576652
4154,2,507.950355685932,123.731,2137.019783272851
4155,2,508.950355685932,123.714,2140.932752965477
4156,2,509.950355685932,123.693,2649.4710406330773
4157,2,510.950355685932,123.675,2275.0698165358035
4158,2,511.950355685932,123.655,2532.413629435527
4159,2,512.950355685932,123.634,2663.786590651688
4160,2,513.950355685932,123.616,2287.336057980327
4161,2,514.950355685932,123.596,2546.038146596106
4162,2,515.950355685932,123.576,2550.569626313368
4163,2,516.950355685932,123.557,2427.3543527817787
4164,2,517.950355685932,123.541,2047.7519518292027
4165,2,518.950355685932,123.524,2179.645983667737
4166,2,519.950355685932,123.507,2183.5455573621493
4167,2,520.950355685932,123.49,2187.44397505839
4168,2,521.950355685932,123.474,2062.447162264785
4169,2,522.950355685932,123.457,2195.2551227593153
4170,2,523.950355685932,123.441,2069.7967186891765
4171,2,524.950355685932,123.422,2462.2255734589353
4172,2,525.950355685932,123.404,2336.728004865734
4173,2,526.950355685932,123.385,2470.8654752569955
4174,2,527.950355685932,123.368,2214.6466799830214
4175,2,528.950355685932,123.348,2610.0103190676887
4176,2,529.950355685932,123.328,2614.520678783139
4177,2,530.950355685932,123.308,2619.0294384985896
4178,2,531.950355685932,123.288,2623.5365982159037
4179,2,532.950355685932,123.266,2890.822923906229
4180,2,533.950355685932,123.245,2764.117358740495
4181,2,534.950355685932,123.224,2768.8222635267803
4182,2,535.950355685932,123.203,2773.5254043130653
4183,2,536.950355685932,123.182,2778.226781099351
4184,2,537.950355685932,123.16,2915.434863449183
4185,2,538.950355685932,123.139,2787.601606756982
4186,2,539.950355685932,123.119,2659.3418938095956
4187,2,540.950355685932,123.099,2663.834293525046
4188,2,541.950355685932,123.078,2801.7299669457157
4189,2,542.950355685932,123.058,2672.7925749417195
4190,2,543.950355685932,123.04,2409.5717034048284
4191,2,544.950355685932,123.02,2681.8096904029803
4192,2,545.950355685932,123.0,2686.294130116525
4193,2,546.950355685932,122.98,2690.7769698319757
4194,2,547.950355685932,122.961,2560.5057101280577
4195,2,548.950355685932,122.941,2699.759807277104
4196,2,549.950355685932,122.921,2704.237886992554
4197,2,550.950355685932,122.901,2708.7143667099294
4198,2,551.950355685932,122.882,2577.5402711583656
4199,2,552.950355685932,122.863,2581.8109180034894
4200,2,553.950355685932,122.844,2586.080120846685
4201,2,554.950355685932,122.825,2590.347879687944
4202,2,555.950355685932,122.807,2458.0655598213366
4203,2,556.950355685932,122.788,2598.900229489789
4204,2,557.950355685932,122.769,2603.163694331038
4205,2,558.950355685932,122.75,2607.4257151761813
4206,2,559.950355685932,122.732,2474.239197860985
4207,2,560.950355685932,122.714,2478.2943780305004
4208,2,561.950355685932,122.695,2620.2458219328014
4209,2,562.950355685932,122.677,2486.380584154764
4210,2,563.950355685932,122.657,2767.1239312384646
4211,2,564.950355685932,122.64,2355.8706657771977
4212,2,565.950355685932,122.623,2359.7135954716105
4213,2,566.950355685932,122.605,2502.57783283479
4214,2,567.950355685932,122.586,2645.8699975595578
4215,2,568.950355685932,122.567,2650.1178444027532
4216,2,569.950355685932,122.546,2933.7470721962886
4217,2,570.950355685932,122.528,2518.6515744488293
4218,2,571.950355685932,122.51,2522.692282618345
4219,2,572.950355685932,122.491,2667.0947917755375
4220,2,573.950355685932,122.473,2530.7491487445714
4221,2,574.950355685932,122.456,2393.9742663520174
4222,2,575.950355685932,122.439,2397.8051600484346
4223,2,576.950355685932,122.421,2542.8971536767203
4224,2,577.950355685932,122.404,2405.4438291251727
4225,2,578.950355685932,122.385,2692.692893740828
4226,2,579.950355685932,122.366,2696.9251605860377
4227,2,580.950355685932,122.35,2274.685555873376
4228,2,581.950355685932,122.333,2420.6871009645324
4229,2,582.950355685932,122.318,2139.290812033865
4230,2,583.950355685932,122.3,2571.205825929361
4231,2,584.950355685932,122.283,2432.1715183598635
4232,2,585.950355685932,122.266,2435.9907500542763
4233,2,586.950355685932,122.248,2583.3164268635173
4234,2,587.950355685932,122.23,2587.3366870330333
4235,2,588.950355685932,122.211,2735.308663991059
4236,2,589.950355685932,122.193,2595.35208115926
4237,2,590.950355685932,122.175,2599.368417328775
4238,2,591.950355685932,122.157,2603.383457498291
4239,2,592.950355685932,122.138,2752.2413357023324
4240,2,593.950355685932,122.119,2756.4541085475867
4241,2,594.950355685932,122.101,2615.3779655812286
4242,2,595.950355685932,122.086,2182.8499425582927
4243,2,596.950355685932,122.068,2623.460708558674
4244,2,597.950355685932,122.051,2481.507728954201
4245,2,598.950355685932,122.034,2485.3115586486138
4246,2,599.950355685932,122.015,2781.9284027419235
4247,2,600.950355685932,121.997,2639.5037674495416
4248,2,601.950355685932,121.982,2202.9486874485533
4249,2,602.950355685932,121.964,2647.571894426987
4250,2,603.950355685932,121.947,2504.2722984964903
4251,2,604.950355685932,121.931,2360.5453255043676
4252,2,605.950355685932,121.915,2364.137126920158
4253,2,606.950355685932,121.897,2663.672042169073
4254,2,607.950355685932,121.882,2223.0829463814966
4255,2,608.950355685932,121.865,2523.3069799069426
4256,2,609.950355685932,121.849,2378.4550557689413
4257,2,610.950355685932,121.832,2530.908891607867
4258,2,611.950355685932,121.815,2534.697761300164
4259,2,612.950355685932,121.798,2538.485474994577
4260,2,613.950355685932,121.781,2542.27203268899
4261,2,614.950355685932,121.763,2695.8144496532454
4262,2,615.950355685932,121.746,2549.820737767853
4263,2,616.950355685932,121.729,2553.603793460134
4264,2,617.950355685932,121.712,2557.385693154547
4265,2,618.950355685932,121.694,2711.812144969722
4266,2,619.950355685932,121.678,2414.0569274247523
4267,2,620.950355685932,121.663,2266.5402075446414
4268,2,621.950355685932,121.645,2723.8589485422926
4269,2,622.950355685932,121.628,2576.299031938703
4270,2,623.950355685932,121.609,2883.5884406544296
4271,2,624.950355685932,121.592,2583.805374703342
4272,2,625.950355685932,121.575,2587.5779923977543
4273,2,626.950355685932,121.558,2591.349454092167
4274,2,627.950355685932,121.54,2747.7625601978007
4275,2,628.950355685932,121.525,2293.1372730721027
4276,2,629.950355685932,121.509,2449.589675901215
4277,2,630.950355685932,121.496,1993.2131853857804
4278,2,631.950355685932,121.482,2149.7004693333433
4279,2,632.950355685932,121.468,2152.8540447939135
4280,2,633.950355685932,121.453,2309.997815303822
4281,2,634.950355685932,121.439,2159.1410651072865
4282,2,635.950355685932,121.424,2316.7321684921803
4283,2,636.950355685932,121.409,2320.088485834317
4284,2,637.950355685932,121.394,2323.443903174258
4285,2,638.950355685932,121.379,2326.7984205141997
4286,2,639.950355685932,121.364,2330.1520378541413
4287,2,640.950355685932,121.348,2489.061483668734
4288,2,641.950355685932,121.332,2492.6161970866237
4289,2,642.950355685932,121.316,2496.169886502297
4290,2,643.950355685932,121.3,2499.722551922404
4291,2,644.950355685932,121.283,2659.717866266487
4292,2,645.950355685932,121.268,2350.138570829766
4293,2,646.950355685932,121.253,2353.485708169708
4294,2,647.950355685932,121.238,2356.8319455096494
4295,2,648.950355685932,121.224,2202.8412159638524
4296,2,649.950355685932,121.209,2363.541218700203
4297,2,650.950355685932,121.196,2051.3170726114536
4298,2,651.950355685932,121.181,2370.2665704014266
4299,2,652.950355685932,121.168,2057.144254750268
4300,2,653.950355685932,121.157,1743.1537193590955
4301,2,654.950355685932,121.144,2063.036639728316
4302,2,655.950355685932,121.131,2065.96484151035
4303,2,656.950355685932,121.119,1909.7546839790766
4304,2,657.950355685932,121.108,1753.1067488734102
4305,2,658.950355685932,121.095,2074.796788977432
4306,2,659.950355685932,121.082,2077.722364757211
4307,2,660.950355685932,121.073,1440.4719004301962
4308,2,661.950355685932,121.069,641.1439321045175
4409,2,762.950355685932,121.057,2216.7614138498275
4410,2,763.950355685932,121.041,2959.2136513746323
4411,2,764.950355685932,121.025,2962.695564789891
4412,2,765.950355685932,121.007,3336.9209367729213
4413,2,766.950355685932,120.99,3155.194648825662
4414,2,767.950355685932,120.973,3158.8647225174373
4415,2,768.950355685932,120.956,3162.53364021185
4416,2,769.950355685932,120.94,2979.9665798250626
4417,2,770.950355685932,120.923,3169.8942199127687
4418,2,771.950355685932,120.905,3360.2257910668436
4419,2,772.950355685932,120.89,2803.432968796305
4420,2,773.950355685932,120.872,3368.012146044289
4421,2,774.950355685932,120.852,3746.481995555779
4422,2,775.950355685932,120.835,3188.130931451217
4423,2,776.950355685932,120.815,3755.001069029362
4424,2,777.950355685932,120.795,3759.2117087448128
4425,2,778.950355685932,120.776,3575.264511095746
4426,2,779.950355685932,120.757,3579.291235936265
4427,2,780.950355685932,120.737,3771.896503922299
4428,2,781.950355685932,120.719,3398.5188914851715
4429,2,782.950355685932,120.701,3402.3577476546875
4430,2,783.950355685932,120.681,3784.6300951228795
4431,2,784.950355685932,120.661,3788.82977483833
4432,2,785.950355685932,120.641,3793.027854553781
4433,2,786.950355685932,120.621,3797.224334271929
4434,2,787.950355685932,120.6,3991.4736277273914
4435,2,788.950355685932,120.581,3615.3168789574206
4436,2,789.950355685932,120.561,3809.804173415582
4437,2,790.950355685932,120.543,3432.623302031547
4438,2,791.950355685932,120.523,3818.246088877651
4439,2,792.950355685932,120.503,3822.4330485903884
4440,2,793.950355685932,120.485,3443.9851496888755
4441,2,794.950355685932,120.466,3639.337579905784
4442,2,795.950355685932,120.448,3451.6005118151015
4443,2,796.950355685932,120.429,3647.373205702964
4444,2,797.950355685932,120.412,3267.045747433058
4445,2,798.950355685932,120.392,3847.8088290138717
4446,2,799.950355685932,120.373,3659.4009003460587
4447,2,800.950355685932,120.354,3663.397149191992
4448,2,801.950355685932,120.334,3860.396544185944
4449,2,802.950355685932,120.314,3864.56794390414
4450,2,803.950355685932,120.293,4062.1577478384306
4451,2,804.950355685932,120.273,3872.8737453208196
4452,2,805.950355685932,120.253,3877.040305033518
4453,2,806.950355685932,120.235,3493.113788487704
4454,2,807.950355685932,120.216,3691.176948526783
4455,2,808.950355685932,120.198,3500.69383461393
4456,2,809.950355685932,120.179,3699.1752963239237
4457,2,810.950355685932,120.162,3313.3785304097164
4458,2,811.950355685932,120.144,3512.0977591224773
4459,2,812.950355685932,120.125,3711.2086111968265
4460,2,813.950355685932,120.107,3519.664593248704
4461,2,814.950355685932,120.088,3719.193012996734
4462,2,815.950355685932,120.069,3723.1676018371454
4463,2,816.950355685932,120.051,3530.9901493316415
4464,2,817.950355685932,120.032,3731.143529639838
4465,2,818.950355685932,120.014,3538.5436274578683
4466,2,819.950355685932,119.995,3739.1138334369493
4467,2,820.950355685932,119.976,3743.081278282942
4468,2,821.950355685932,119.958,3549.8490595408057
4469,2,822.950355685932,119.939,3751.04310808285
4470,2,823.950355685932,119.921,3557.389181664224
4471,2,824.950355685932,119.902,3758.9993138827576
4472,2,825.950355685932,119.885,3366.886684959853
4473,2,826.950355685932,119.865,3965.2269555160724
4474,2,827.950355685932,119.847,3572.4534419194856
4475,2,828.950355685932,119.83,3377.565684794718
4476,2,829.950355685932,119.811,3778.912530549975
4477,2,830.950355685932,119.792,3782.8657633959974
4478,2,831.950355685932,119.771,4185.394984243126
4479,2,832.950355685932,119.749,4389.181922266789
4480,2,833.950355685932,119.729,3994.2552655783174
4481,2,834.950355685932,119.708,4198.278174601982
4482,2,835.950355685932,119.689,3802.356138703848
4483,2,836.950355685932,119.668,4206.928452001583
4484,2,837.950355685932,119.649,3810.179540163208
4485,2,838.950355685932,119.63,3814.1208410064037
4486,2,839.950355685932,119.611,3818.060697846744
4487,2,840.950355685932,119.593,3620.8563998670957
4488,2,841.950355685932,119.573,4027.3179753616923
4489,2,842.950355685932,119.553,4031.426935074281
4490,2,843.950355685932,119.534,3833.773615106
4491,2,844.950355685932,119.516,3635.736885481135
4492,2,845.950355685932,119.497,3841.669514908775
4493,2,846.950355685932,119.48,3440.82813756204
4494,2,847.950355685932,119.461,3849.5920128221987
4495,2,848.950355685932,119.442,3853.5189496653948
4496,2,849.950355685932,119.422,4060.4508352104813
4497,2,850.950355685932,119.402,4064.547354925932
4498,2,851.950355685932,119.381,4272.056497416994
4499,2,852.950355685932,119.36,4276.318638203279
4500,2,853.950355685932,119.339,4280.579014989564
4501,2,854.950355685932,119.318,4284.837627775849
4502,2,855.950355685932,119.299,3880.6418144297027
4503,2,856.950355685932,119.279,4088.9900391788574
4504,2,857.950355685932,119.259,4093.0752388914025
4505,2,858.950355685932,119.238,4301.998742580745
4506,2,859.950355685932,119.218,4101.206440308076
4507,2,860.950355685932,119.199,3900.038818081004
4508,2,861.950355685932,119.18,3903.94641292128
4509,2,862.950355685932,119.16,4113.511755485805
4510,2,863.950355685932,119.14,4117.587395198332
4511,2,864.950355685932,119.12,4121.6614349137835
4512,2,865.950355685932,119.102,3713.1916613799945
4513,2,866.950355685932,119.083,3923.3968389131473
4514,2,867.950355685932,119.066,3513.925657355387
4515,2,868.950355685932,119.048,3724.3664098885415
4523,3,876.950355685932,119.047,208.79749493803894
4524,3,877.950355685932,119.025,4598.33873573314
4525,3,878.950355685932,119.004,4393.5291584850675
4526,3,879.950355685932,118.982,4607.1490376631555
4527,3,880.950355685932,118.962,4192.337028665834
4528,3,881.950355685932,118.943,3986.5875880209164
4529,3,882.950355685932,118.924,3990.4702928611277
4530,3,883.950355685932,118.904,4204.562903843627
4531,3,884.950355685932,118.884,4208.611503556091
4532,3,885.950355685932,118.865,4002.0424111666675
4533,3,886.950355685932,118.846,4005.9192640068673
4534,3,887.950355685932,118.828,3798.7688310715116
4535,3,888.950355685932,118.81,3802.4709232410273
4536,3,889.950355685932,118.792,3806.1717194105427
4537,3,890.950355685932,118.774,3809.8712195800586
4538,3,891.950355685932,118.757,3601.7196189185297
4539,3,892.950355685932,118.739,3817.2984781318946
4540,3,893.950355685932,118.722,3608.7318719982786
4541,3,894.950355685932,118.703,4037.1881757740557
4542,3,895.950355685932,118.686,3615.708902759901
4543,3,896.950355685932,118.667,4044.983297690499
4544,3,897.950355685932,118.649,3835.7637589794726
4545,3,898.950355685932,118.631,3839.4529271489882
4546,3,899.950355685932,118.613,3843.140799318504
4547,3,900.950355685932,118.593,4274.216601415893
4548,3,901.950355685932,118.575,3850.447715231926
4549,3,902.950355685932,118.557,3854.1316274014416
4550,3,903.950355685932,118.538,4072.1200820469344
4551,3,904.950355685932,118.52,3861.462985527668
4552,3,905.950355685932,118.502,3865.1429736971836
4553,3,906.950355685932,118.482,4298.654461836642
4554,3,907.950355685932,118.464,3872.4336896106056
4555,3,908.950355685932,118.445,4091.431876489946
4556,3,909.950355685932,118.429,3448.6972888420796
4557,3,910.950355685932,118.41,4099.2228545168855
4558,3,911.950355685932,118.393,3671.193861316544
4559,3,912.950355685932,118.378,3242.40252999183
4560,3,913.950355685932,118.361,3678.250785329556
4561,3,914.950355685932,118.345,3465.1878222890646
4562,3,915.950355685932,118.329,3468.5061517069544
4563,3,916.950355685932,118.312,3688.7968350369806
4564,3,917.950355685932,118.295,3692.289156731393
4565,3,918.950355685932,118.278,3695.780322425806
4566,3,919.950355685932,118.26,3916.85791019845
4567,3,920.950355685932,118.242,3920.5188183679657
4568,3,921.950355685932,118.226,3488.1881073346203
4569,3,922.950355685932,118.209,3709.7020448913636
4570,3,923.950355685932,118.192,3713.18739658888
4571,3,924.950355685932,118.176,3498.0586507624193
4572,3,925.950355685932,118.158,3939.0039244923723
4573,3,926.950355685932,118.141,3723.6365156690144
4574,3,927.950355685932,118.124,3727.1172433665424
4575,3,928.950355685932,118.106,3950.0269654265285
4576,3,929.950355685932,118.089,3734.043612440159
4577,3,930.950355685932,118.072,3737.520838134572
4578,3,931.950355685932,118.055,3740.9969078289846
4579,3,932.950355685932,118.037,3964.7180767430054
4580,3,933.950355685932,118.02,3747.9138249088496
4581,3,934.950355685932,118.005,3310.074865511707
4582,3,935.950355685932,117.989,3534.0586918339745
4583,3,936.950355685932,117.971,3979.4905066978963
4584,3,937.950355685932,117.953,3983.129994867412
4585,3,938.950355685932,117.936,3765.2970276898736
4586,3,939.950355685932,117.918,3990.438921419248
4587,3,940.950355685932,117.902,3550.3186060468893
4588,3,941.950355685932,117.886,3553.6094474647794
4589,3,942.950355685932,117.869,3779.1894387796174
4590,3,943.950355685932,117.853,3560.157851889177
4591,3,944.950355685932,117.836,3786.144874480536
4592,3,945.950355685932,117.818,4012.505732138779
4593,3,946.950355685932,117.799,4239.234437155439
4594,3,947.950355685932,117.78,4243.026740001806
4595,3,948.950355685932,117.76,4470.315335564399
4596,3,949.950355685932,117.741,4250.570915574682
4597,3,950.950355685932,117.723,4030.462341922334
4598,3,951.950355685932,117.703,4482.277288753433
4599,3,952.950355685932,117.684,4261.930382104269
4600,3,953.950355685932,117.665,4265.713982944274
4601,3,954.950355685932,117.645,4494.187363931433
4602,3,955.950355685932,117.625,4498.128803643689
4603,3,956.950355685932,117.606,4276.9833932500205
4604,3,957.950355685932,117.587,4280.761142090014
4605,3,958.950355685932,117.569,4059.052737150412
4606,3,959.950355685932,117.55,4288.348785893124
4607,3,960.950355685932,117.532,4066.2383672766387
4608,3,961.950355685932,117.514,4069.846499446154
4609,3,962.950355685932,117.497,3847.1667426808854
4610,3,963.950355685932,117.478,4303.580461719971
4611,3,964.950355685932,117.458,4534.0315352677
4612,3,965.950355685932,117.443,3403.5405675148454
4613,3,966.950355685932,117.427,3633.722080637264
4614,3,967.950355685932,117.413,3182.388461412254
4615,3,968.950355685932,117.398,3412.80302953467
4616,3,969.950355685932,117.383,3415.8887168746114
4617,3,970.950355685932,117.369,3191.055530570816
4618,3,971.950355685932,117.356,2965.833614100138
4619,3,972.950355685932,117.347,2055.1893059750755
4620,3,973.950355685932,117.343,914.3056359015947
4642,3,995.950355685932,117.336,1636.100434655301
4643,3,996.950355685932,117.322,3275.193271902708
4644,3,997.950355685932,117.308,3278.0872873632784
4645,3,998.950355685932,117.294,3280.980518827179
4646,3,999.950355685932,117.282,2814.772255624705
4647,3,1000.950355685932,117.272,2347.769097273446
4648,3,1001.950355685932,117.261,2584.8946504733
4649,3,1002.950355685932,117.252,2116.844070866855
4650,3,1003.950355685932,117.242,2354.203347060028
4651,3,1004.950355685932,117.234,1885.0939168008206
4652,3,1005.950355685932,117.226,1886.840963151943
4653,3,1006.950355685932,117.219,1652.5213329726992
4654,3,1007.950355685932,117.21,2126.6351453979564
4655,3,1008.950355685932,117.196,3311.056239047837
4656,3,1009.950355685932,117.18,3787.3299930258368
4657,3,1010.950355685932,117.163,4027.455366445039
4658,3,1011.950355685932,117.15,3082.4706079917614
4659,3,1012.950355685932,117.143,1661.2902437942557
4688,3,1041.950355685932,117.141,488.22459426190795
4701,3,1054.950355685932,117.125,3954.224000403249
4702,3,1055.950355685932,117.111,3462.7822252012593
4703,3,1056.950355685932,117.098,3218.1147161142985
4704,3,1057.950355685932,117.087,2725.3171445083394
4705,3,1058.950355685932,117.077,2479.680510889674
4706,3,1059.950355685932,117.068,2233.6386842888273
4707,3,1060.950355685932,117.06,1987.1854790071857
4708,3,1061.950355685932,117.057,745.8618942663983
4723,3,1076.950355685932,117.053,1008.4993910797666
4724,3,1077.950355685932,117.038,3785.077150693276
4725,3,1078.950355685932,117.025,3283.0506423356437
4726,3,1079.950355685932,117.014,2780.255514240678
4727,3,1080.950355685932,117.007,1770.755582313513
4728,3,1081.950355685932,117.005,506.37873327197053
4744,3,1097.950355685932,116.99,3853.7234021810905
4745,3,1098.950355685932,116.976,3599.638264856725
4746,3,1099.950355685932,116.967,2315.9311745421937
4747,3,1100.950355685932,116.959,2060.327303232357
4748,3,1101.950355685932,116.953,1546.556469595305
4749,3,1102.950355685932,116.947,1547.8805291696956
