fixIdx,legIdx,tickLead,togo,area
2790,2,275.950355685932,131.23,1376.1922947920623
2791,2,276.950355685932,131.212,1308.3012944447419
2792,2,277.950355685932,131.194,1312.8451386142576
2793,2,278.950355685932,131.176,1317.3876867837732
2794,2,279.950355685932,131.159,1248.4932015004717
2795,2,280.950355685932,131.142,1252.7905071948842
2796,2,281.950355685932,131.126,1183.1448941599524
2797,2,282.950355685932,131.11,1187.196311577839
2798,2,283.950355685932,131.094,1191.2467049978416
2799,2,284.950355685932,131.079,1120.5943440176984
2800,2,285.950355685932,131.064,1124.3982613597668
2801,2,286.950355685932,131.049,1128.2012786975743
2802,2,287.950355685932,131.034,1132.003396039657
2803,2,288.950355685932,131.02,1060.0883511235024
2804,2,289.950355685932,131.004,1215.583231973496
2805,2,290.950355685932,130.989,1143.4043480573257
2806,2,291.950355685932,130.973,1223.6783852184917
2807,2,292.950355685932,130.956,1304.447293147695
2808,2,293.950355685932,130.94,1231.7507576428827
2809,2,294.950355685932,130.923,1313.0219448464325
2810,2,295.950355685932,130.907,1239.8189060672742
2811,2,296.950355685932,130.89,1321.5921085495602
2812,2,297.950355685932,130.871,1481.8438780376084
2813,2,298.950355685932,130.854,1330.1272913119892
2814,2,299.950355685932,130.837,1334.4032450086324
2815,2,300.950355685932,130.819,1417.4183928125015
2816,2,301.950355685932,130.801,1421.9325369820172
2817,2,302.950355685932,130.784,1347.2035694654523
2818,2,303.950355685932,130.765,1510.4603200071303
2819,2,304.950355685932,130.747,1435.4671934882979
2820,2,305.950355685932,130.73,1359.9826796146838
2821,2,306.950355685932,130.712,1444.4948680424004
2822,2,307.950355685932,130.694,1449.001272211916
2823,2,308.950355685932,130.677,1372.7612780714608
2824,2,309.950355685932,130.66,1377.0254337658732
2825,2,310.950355685932,130.643,1381.288433460286
2826,2,311.950355685932,130.625,1467.047619528393
2827,2,312.950355685932,130.607,1471.5476516979086
2828,2,313.950355685932,130.59,1394.0491479193367
2829,2,314.950355685932,130.571,1562.802246985029
2830,2,315.950355685932,130.552,1567.536189828225
2831,2,316.950355685932,130.533,1572.268688671421
2832,2,317.950355685932,130.513,1659.9933710062862
2833,2,318.950355685932,130.494,1581.7172342442973
2834,2,319.950355685932,130.476,1502.953997820495
2835,2,320.950355685932,130.456,1674.9243641976889
2836,2,321.950355685932,130.438,1511.908489733917
2837,2,322.950355685932,130.42,1516.3953099034325
2838,2,323.950355685932,130.402,1520.8808340729481
2839,2,324.950355685932,130.385,1440.6280829401944
2840,2,325.950355685932,130.368,1444.873062634607
2841,2,326.950355685932,130.351,1449.1168863290195
2842,2,327.950355685932,130.333,1538.8453893894252
2843,2,328.950355685932,130.314,1629.058543811419
2844,2,329.950355685932,130.297,1461.8077664759771
2845,2,330.950355685932,130.279,1552.2789578979723
2846,2,331.950355685932,130.261,1556.754222067488
2847,2,332.950355685932,130.243,1561.2281902370034
