fixIdx,legIdx,tickLead,togo,area
5769,2,67.744818296996,96.753,262.2076741148368
5770,2,68.744818296996,96.733,266.02319826019846
5771,2,69.744818296996,96.714,256.3465914369543
5772,2,70.744818296996,96.695,259.97100667814493
5773,2,71.744818296996,96.675,277.46591028174714
5774,2,72.744818296996,96.656,267.21274085723104
5775,2,73.744818296996,96.636,285.0856683654049
5776,2,74.744818296996,96.615,303.33472849497974
5777,2,75.744818296996,96.594,307.3261925652419
5778,2,76.744818296996,96.573,311.31589263550416
5779,2,77.744818296996,96.553,300.2909155684532
5780,2,78.744818296996,96.531,334.49601891312653
5781,2,79.744818296996,96.511,307.88198427393155
5782,2,80.744818296996,96.491,311.67822841907446
5783,2,81.744818296996,96.47,331.2447995515521
5784,2,82.744818296996,96.449,335.2239996218143
5785,2,83.744818296996,96.428,339.2014356920765
5786,2,84.744818296996,96.407,343.1771077623387
5787,2,85.744818296996,96.386,347.1510158326009
5788,2,86.744818296996,96.365,351.1231599028631
5789,2,87.744818296996,96.343,372.00082577615905
5790,2,88.744818296996,96.323,341.96218324035556
5791,2,89.744818296996,96.302,363.029008113404
5792,2,90.744818296996,96.28,384.4680091400832
5793,2,91.744818296996,96.259,370.9535669718056
5794,2,92.744818296996,96.238,374.91508504206786
5795,2,93.744818296996,96.217,378.87483911233005
5796,2,94.744818296996,96.197,364.6045893558912
5797,2,95.744818296996,96.177,368.3762735012529
5798,2,96.744818296996,96.156,390.7516438878536
5799,2,97.744818296996,96.138,338.32335761285873
5800,2,98.744818296996,96.118,379.6856757303395
5801,2,99.744818296996,96.097,402.62145522811403
5802,2,100.744818296996,96.078,367.8520736681094
5803,2,101.744818296996,96.058,390.9768481661547
5804,2,102.744818296996,96.038,394.73737231179683
5805,2,103.744818296996,96.018,398.496296456878
5806,2,104.744818296996,95.997,422.36410199126743
5807,2,105.744818296996,95.975,446.60097367855326
5808,2,106.744818296996,95.952,471.2058930495345
5809,2,107.744818296996,95.931,434.1623783549486
5810,2,108.744818296996,95.909,458.9553307259254
5811,2,109.744818296996,95.887,463.06957774211145
5812,2,110.744818296996,95.867,424.71523775435895
5813,2,111.744818296996,95.847,428.460921900025
5814,2,112.744818296996,95.827,432.2050060450822
5815,2,113.744818296996,95.807,435.9474901904439
5816,2,114.744818296996,95.788,417.70613577076597
5817,2,115.744818296996,95.768,443.4322882738991
5818,2,116.744818296996,95.748,447.1700124192608
5819,2,117.744818296996,95.726,495.9915694493039
5820,2,118.744818296996,95.707,431.9018592200519
5821,2,119.744818296996,95.687,458.36879506261386
5822,2,120.744818296996,95.668,438.9973693990095
5823,2,121.744818296996,95.65,419.25555264502015
5824,2,122.744818296996,95.631,446.0962801848143
5825,2,123.744818296996,95.612,449.6412754260048
5826,2,124.744818296996,95.592,477.03416475308154
5827,2,125.744818296996,95.574,432.68641082216004
5828,2,126.744818296996,95.556,436.04526817990376
5829,2,127.744818296996,95.535,512.628586537036
5830,2,128.744818296996,95.514,516.5279446072981
5831,2,129.744818296996,95.495,470.86613196351027
5832,2,130.744818296996,95.476,474.40090520505305
5833,2,131.744818296996,95.458,452.78217246095255
5834,2,132.744818296996,95.441,430.7945021572263
5835,2,133.744818296996,95.422,485.0118078379107
5836,2,134.744818296996,95.405,437.12014049962926
5837,2,135.744818296996,95.388,440.28573899465283
5838,2,136.744818296996,95.369,495.61559477386356
5839,2,137.744818296996,95.351,472.8724514208733
5840,2,138.744818296996,95.333,476.21550477861695
5841,2,139.744818296996,95.313,532.8358125808759
5842,2,140.744818296996,95.296,456.06289420301607
5843,2,141.744818296996,95.28,432.2105678684373
5844,2,142.744818296996,95.263,462.3834405168853
5845,2,143.744818296996,95.244,520.3034878869599
5846,2,144.744818296996,95.225,523.8186151281504
5847,2,145.744818296996,95.205,555.0837149658284
5848,2,146.744818296996,95.187,502.9027100136489
5849,2,147.744818296996,95.169,506.2340273713926
5850,2,148.744818296996,95.151,509.5640487291363
5851,2,149.744818296996,95.132,541.3839719398891
5852,2,150.744818296996,95.114,516.2147766311649
5853,2,151.744818296996,95.095,548.4013727257704
5854,2,152.744818296996,95.077,522.8601765331936
5855,2,153.744818296996,95.061,467.72371618140835
5856,2,154.744818296996,95.045,470.6866948348567
5857,2,155.744818296996,95.031,414.4469291565528
5858,2,156.744818296996,95.015,476.6196118092936
5859,2,157.744818296996,94.998,509.550624704018
5860,2,158.744818296996,94.98,542.8444156277012
5861,2,159.744818296996,94.963,515.8209703706742
5862,2,160.744818296996,94.946,518.9570908652667
5863,2,161.744818296996,94.928,552.8004413278496
5864,2,162.744818296996,94.91,556.1127146855933
5865,2,163.744818296996,94.893,528.3473817026932
5866,2,164.744818296996,94.873,625.2593037788305
5867,2,165.744818296996,94.856,534.592176721721
5868,2,166.744818296996,94.838,569.348848116568
5869,2,167.744818296996,94.82,572.6546414743116
5870,2,168.744818296996,94.802,575.9591388316006
5871,2,169.744818296996,94.786,514.905289780826
5872,2,170.744818296996,94.769,550.2140785487478
5873,2,171.744818296996,94.756,423.1491769407664
5874,2,172.744818296996,94.74,523.7512334082958
5875,2,173.744818296996,94.725,493.77842997962387
5876,2,174.744818296996,94.709,529.6417585480766
5877,2,175.744818296996,94.692,565.8661536149156
5878,2,176.744818296996,94.674,602.4502667088682
5879,2,177.744818296996,94.658,538.4445110050893
5880,2,178.744818296996,94.642,541.3823056581223
5881,2,179.744818296996,94.623,646.3686576643402
5882,2,180.744818296996,94.607,547.2374714616316
5883,2,181.744818296996,94.591,550.1720981146644
