fixIdx,legIdx,tickLead,togo,area
4847,2,267.950355685932,127.945,1097.1216595549922
4848,2,268.950355685932,127.93,1032.2650839161288
4849,2,269.950355685932,127.914,1105.0428608021543
4850,2,270.950355685932,127.898,1108.9976382200446
4851,2,271.950355685932,127.881,1182.5062304585792
4852,2,272.950355685932,127.864,1186.6967081529917
4853,2,273.950355685932,127.846,1260.9332181441418
4854,2,274.950355685932,127.827,1335.6502634968801
4855,2,275.950355685932,127.809,1269.7712122703686
4856,2,276.950355685932,127.792,1203.4093936822685
4857,2,277.950355685932,127.774,1278.6238908222044
4858,2,278.950355685932,127.755,1354.3182033237288
4859,2,279.950355685932,127.737,1287.451372948431
4860,2,280.950355685932,127.719,1291.8681731179468
4861,2,281.950355685932,127.7,1368.2940800793258
4862,2,282.950355685932,127.681,1372.9427509235452
4863,2,283.950355685932,127.663,1305.0903532008845
4864,2,284.950355685932,127.644,1382.2465887224196
4865,2,285.950355685932,127.626,1313.9018513271112
4866,2,286.950355685932,127.607,1391.5448025233618
4867,2,287.950355685932,127.589,1322.7080214533378
4868,2,288.950355685932,127.569,1474.5598971219272
4869,2,289.950355685932,127.55,1405.46505105295
4870,2,290.950355685932,127.53,1484.3123345670554
4871,2,291.950355685932,127.511,1414.7269026258261
4872,2,292.950355685932,127.491,1494.0585320121834
4873,2,293.950355685932,127.471,1498.9234117276335
4874,2,294.950355685932,127.451,1503.7866914441524
4875,2,295.950355685932,127.432,1433.2215756569904
4876,2,296.950355685932,127.413,1437.8499545012583
4877,2,297.950355685932,127.393,1518.3907666178895
4878,2,298.950355685932,127.375,1370.9337159131353
4879,2,299.950355685932,127.357,1375.325172082651
4880,2,300.950355685932,127.337,1533.0049978211503
4881,2,301.950355685932,127.318,1460.9701887172387
4882,2,302.950355685932,127.299,1465.5899035593386
4883,2,303.950355685932,127.278,1624.9541636886693
4884,2,304.950355685932,127.259,1474.801825019795
4885,2,305.950355685932,127.238,1635.1324010911171
4886,2,306.950355685932,127.219,1484.007666479155
4887,2,307.950355685932,127.199,1566.962271857757
4888,2,308.950355685932,127.179,1571.8034715732074
4889,2,309.950355685932,127.159,1576.6430712886577
4890,2,310.950355685932,127.139,1581.4810710052318
4891,2,311.950355685932,127.12,1507.007524239944
4892,2,312.950355685932,127.1,1591.1647884503666
4893,2,313.950355685932,127.083,1356.6143354080666
4894,2,314.950355685932,127.065,1440.792053943683
4895,2,315.950355685932,127.048,1364.8805764847984
4896,2,316.950355685932,127.032,1288.4919419633359
4897,2,317.950355685932,127.016,1292.394431380078
4898,2,318.950355685932,127.0,1296.295896799116
4899,2,319.950355685932,126.985,1218.9388663334178
4900,2,320.950355685932,126.969,1304.1060260462782
4901,2,321.950355685932,126.954,1226.25900250263
4902,2,322.950355685932,126.937,1393.9012088424327
4903,2,323.950355685932,126.92,1398.0301125368453
4904,2,324.950355685932,126.904,1319.6831853064566
4905,2,325.950355685932,126.89,1158.139423993028
4906,2,326.950355685932,126.874,1327.4916809650008
4907,2,327.950355685932,126.858,1331.3839943817084
4908,2,328.950355685932,126.845,1084.9239971520806
4909,2,329.950355685932,126.832,1088.1106129318598
4910,2,330.950355685932,126.82,1007.3546354454144
4911,2,331.950355685932,126.807,1094.49044719947
4912,2,332.950355685932,126.793,1182.1069428269777
4913,2,333.950355685932,126.779,1185.5264342887513
4914,2,334.950355685932,126.763,1358.783729300408
4915,2,335.950355685932,126.747,1362.668394719505
4916,2,336.950355685932,126.732,1281.1475881337637
4917,2,337.950355685932,126.717,1284.7976954737053
4918,2,338.950355685932,126.702,1288.4469028136468
4919,2,339.950355685932,126.687,1292.0952101535881
4920,2,340.950355685932,126.671,1382.1200034532558
4921,2,341.950355685932,126.657,1212.7583958737475
4922,2,342.950355685932,126.641,1389.898227111793
4923,2,343.950355685932,126.626,1306.6691210026836
4924,2,344.950355685932,126.611,1310.312898342625
4925,2,345.950355685932,126.595,1401.5472921894616
4926,2,346.950355685932,126.579,1405.4209496073515
4927,2,347.950355685932,126.564,1321.2179533411081
4928,2,348.950355685932,126.549,1324.8580706797945
4929,2,349.950355685932,126.535,1239.9357014587438
4930,2,350.950355685932,126.522,1154.535774063796
4931,2,351.950355685932,126.508,1246.75597898985
4932,2,352.950355685932,126.495,1160.8674849141
4933,2,353.950355685932,126.482,1164.0368886951485
4934,2,354.950355685932,126.471,987.6433305396712
4935,2,355.950355685932,126.458,1170.392177673203
4936,2,356.950355685932,126.444,1263.8284239511902
4937,2,357.950355685932,126.431,1176.717050523514
4938,2,358.950355685932,126.417,1270.6383134822897
4939,2,359.950355685932,126.404,1183.039115373825
4940,2,360.950355685932,126.392,1094.9616733918117
4941,2,361.950355685932,126.378,1280.8626796938775
4942,2,362.950355685932,126.366,1100.802296369864
4943,2,363.950355685932,126.353,1195.7032092021905
4944,2,364.950355685932,126.338,1383.29505492956
4945,2,365.950355685932,126.325,1202.0074913419398
4946,2,366.950355685932,126.31,1390.5675466307841
4947,2,367.950355685932,126.297,1208.3088614843168
4948,2,368.950355685932,126.283,1304.6527317477457
4949,2,369.950355685932,126.27,1214.616938334628
4950,2,370.950355685932,126.255,1405.1135785439028
4951,2,371.950355685932,126.242,1220.9125364743566
4952,2,372.950355685932,126.231,1035.7588466629686
4953,2,373.950355685932,126.218,1227.244113452404
4954,2,374.950355685932,126.207,1041.1152788751713
4955,2,375.950355685932,126.194,1233.5731944304516
4956,2,376.950355685932,126.182,1141.5986755991564
4957,2,377.950355685932,126.169,1239.889952700607
4958,2,378.950355685932,126.156,1243.0424304790274
4959,2,379.950355685932,126.141,1437.9050233274584
4960,2,380.950355685932,126.127,1345.422180595463
4961,2,381.950355685932,126.112,1445.1416365180116
4962,2,382.950355685932,126.097,1448.752893857953
4963,2,383.950355685932,126.08,1645.9986303783953
4964,2,384.950355685932,126.064,1553.0067597456966
4965,2,385.950355685932,126.047,1654.1396120793136
4966,2,386.950355685932,126.029,1755.7361614780323
4967,2,387.950355685932,126.011,1760.0221376475479
4968,2,388.950355685932,125.992,1862.3164731936583
4969,2,389.950355685932,125.973,1866.8229860382473
4970,2,390.950355685932,125.954,1871.3280548814434
4971,2,391.950355685932,125.936,1777.1107516857937
4972,2,392.950355685932,125.917,1880.3487926813516
4973,2,393.950355685932,125.899,1785.6540498134234
4974,2,394.950355685932,125.88,1889.3639064812596
4975,2,395.950355685932,125.862,1794.19201993965
4976,2,396.950355685932,125.844,1798.4661521091655
4977,2,397.950355685932,125.827,1702.5935874187712
