fixIdx,legIdx,tickLead,togo,area
4958,2,1165.744818296996,90.445,2108.8323763003445
4959,2,1166.744818296996,90.433,2532.4616309241856
4960,2,1167.744818296996,90.421,2534.2958564195155
4961,2,1168.744818296996,90.41,2324.7982366141955
4962,2,1169.744818296996,90.399,2326.5042993651637
4963,2,1170.744818296996,90.389,2116.5661421038562
4964,2,1171.744818296996,90.379,2118.1396731371874
4965,2,1172.744818296996,90.369,2119.712804176539
4966,2,1173.744818296996,90.36,1909.1675453940525
4967,2,1174.744818296996,90.347,2759.6999544410487
4968,2,1175.744818296996,90.335,2549.2311031145505
4969,2,1176.744818296996,90.324,2338.4849634149687
4970,2,1177.744818296996,90.311,2765.645158288102
4971,2,1178.744818296996,90.301,2128.95459122366
4972,2,1179.744818296996,90.289,2556.6014008351513
4973,2,1180.744818296996,90.276,2771.615445506477
4974,2,1181.744818296996,90.263,2773.5633607548616
4975,2,1182.744818296996,90.255,1708.0538328767846
4976,2,1183.744818296996,90.25,1068.3592921325246
4977,2,1184.744818296996,90.248,427.68814042494563
5049,2,1256.744818296996,90.239,2041.4349181798068
5050,2,1257.744818296996,90.229,2269.826918685384
5051,2,1258.744818296996,90.217,2725.62560978914
5052,2,1259.744818296996,90.205,2727.428155281471
5053,2,1260.744818296996,90.195,2274.3836522089446
5054,2,1261.744818296996,90.183,2731.092082014176
5055,2,1262.744818296996,90.17,2960.617610787327
5056,2,1263.744818296996,90.158,2734.662907126432
5057,2,1264.744818296996,90.148,2280.4107920797483
5058,2,1265.744818296996,90.135,2966.499549999436
5059,2,1266.744818296996,90.12,3425.0563083320053
5060,2,1267.744818296996,90.107,2970.26398977496
5061,2,1268.744818296996,90.094,2972.178105026376
5062,2,1269.744818296996,90.082,2745.330508577859
5063,2,1270.744818296996,90.071,2518.213403756257
5064,2,1271.744818296996,90.06,2519.8873245102286
5065,2,1272.744818296996,90.048,2750.778284806129
5066,2,1273.744818296996,90.038,2293.836093479502
5067,2,1274.744818296996,90.027,2524.906182772143
5068,2,1275.744818296996,90.017,2296.9020006558185
5069,2,1276.744818296996,90.008,2068.613873225329
5070,2,1277.744818296996,89.997,2530.005016192065
5071,2,1278.744818296996,89.987,2301.536073764843
5072,2,1279.744818296996,89.976,2533.37388408601
5073,2,1280.744818296996,89.966,2304.5978409411596
5074,2,1281.744818296996,89.954,2767.338332496051
5075,2,1282.744818296996,89.941,2999.8719281359226
5076,2,1283.744818296996,89.928,3001.7766573906188
5077,2,1284.744818296996,89.917,2541.604250311858
5078,2,1285.744818296996,89.906,2543.2713950658294
5079,2,1286.744818296996,89.896,2313.5929181955485
5080,2,1287.744818296996,89.886,2315.13338923189
5081,2,1288.744818296996,89.876,2316.673460264939
5082,2,1289.744818296996,89.87,1390.9588326577239
5083,2,1290.744818296996,89.863,1623.9260689899784
5084,2,1291.744818296996,89.858,1160.7683524447164
5085,2,1292.744818296996,89.852,1393.9150277769718
5086,2,1293.744818296996,89.845,1627.37443829577
5087,2,1294.744818296996,89.838,1628.5054323035777
5088,2,1295.744818296996,89.834,931.2362519700612
5089,2,1296.744818296996,89.828,1397.8546052693025
5090,2,1297.744818296996,89.823,1165.705771761621
5091,2,1298.744818296996,89.816,1633.1365428962301
5092,2,1299.744818296996,89.804,2801.5219711501836
5093,2,1300.744818296996,89.791,3036.894453347859
5094,2,1301.744818296996,89.78,2571.311806429499
5095,2,1302.744818296996,89.769,2572.9718231834704
5096,2,1303.744818296996,89.762,1638.4382768169169
5097,2,1304.744818296996,89.761,234.23170401625003
5319,2,1526.744818296996,89.753,2192.5765544929204
5320,2,1527.744818296996,89.743,2742.240839051779
5321,2,1528.744818296996,89.731,3292.4393702285456
5322,2,1529.744818296996,89.721,2745.1576713278287
5323,2,1530.744818296996,89.71,3021.293808413048
5324,2,1531.744818296996,89.699,3022.896867163116
5325,2,1532.744818296996,89.687,3299.435543700424
5326,2,1533.744818296996,89.676,3026.0677902850566
5327,2,1534.744818296996,89.663,3578.114812592784
5328,2,1535.744818296996,89.652,3029.2029030209947
5329,2,1536.744818296996,89.642,2755.2912545188256
5330,2,1537.744818296996,89.632,2756.7766455512497
5331,2,1538.744818296996,89.625,1930.8154592556323
5332,2,1539.744818296996,89.615,2759.8386123169475
5333,2,1540.744818296996,89.606,2485.2044437201475
5334,2,1541.744818296996,89.599,1934.018661137848
5335,2,1542.744818296996,89.59,2487.986111212478
5336,2,1543.744818296996,89.583,1936.1817323024773
5337,2,1544.744818296996,89.573,2767.503026669582
5338,2,1545.744818296996,89.567,1661.4283604984062
5339,2,1546.744818296996,89.559,2216.497698576913
5340,2,1547.744818296996,89.55,2494.9352399433046
5341,2,1548.744818296996,89.544,1664.2254269285563
5342,2,1549.744818296996,89.538,1665.188409301639
5343,2,1550.744818296996,89.531,1943.8322670708164
5344,2,1551.744818296996,89.524,1944.9336790825703
5345,2,1552.744818296996,89.52,1112.0385729900286
5346,2,1553.744818296996,89.512,2225.360338473549
5347,2,1554.744818296996,89.505,1948.2802719609056
5348,2,1555.744818296996,89.497,2227.8514717171565
5349,2,1556.744818296996,89.487,2786.3241455821208
5350,2,1557.744818296996,89.48,1951.4944182705422
5351,2,1558.744818296996,89.472,2231.5240217937994
5352,2,1559.744818296996,89.464,2232.7559904530926
5353,2,1560.744818296996,89.457,1954.7501654430146
5354,2,1561.744818296996,89.449,2235.2441476967
5355,2,1562.744818296996,89.44,2516.0207202030774
5356,2,1563.744818296996,89.433,1957.9820881800943
5357,2,1564.744818296996,89.427,1679.221549203668
5358,2,1565.744818296996,89.419,2240.2175821878945
5359,2,1566.744818296996,89.411,2241.447806847172
5360,2,1567.744818296996,89.404,1962.3540277878437
5361,2,1568.744818296996,89.396,2243.9325880907795
5362,2,1569.744818296996,89.386,2806.421181049171
5363,2,1570.744818296996,89.376,2807.8948520815225
5364,2,1571.744818296996,89.365,3090.287646242236
5365,2,1572.744818296996,89.355,2810.809539257835
5366,2,1573.744818296996,89.344,3093.4928781361855
5367,2,1574.744818296996,89.332,3376.4292618485365
5368,2,1575.744818296996,89.32,3378.119559340867
