fixIdx,legIdx,tickLead,togo,area
8895,2,253.950355685932,127.881,259.80746668978986
8896,2,254.950355685932,127.864,1108.4387381530107
8897,2,255.950355685932,127.847,1112.6384638483532
8898,2,256.950355685932,127.83,1116.8370335418356
8899,2,257.950355685932,127.813,1121.034447236248
8900,2,258.950355685932,127.795,1191.4160852910998
8901,2,259.950355685932,127.776,1262.2796747075397
8902,2,260.950355685932,127.758,1200.2703874173264
8903,2,261.950355685932,127.74,1204.700255586842
8904,2,262.950355685932,127.722,1209.1288277563579
8905,2,263.950355685932,127.704,1213.5561039258735
8906,2,264.950355685932,127.686,1217.9820840944276
8907,2,265.950355685932,127.668,1222.406768264905
8908,2,266.950355685932,127.649,1294.9823152910087
8909,2,267.950355685932,127.631,1231.2426023911316
8910,2,268.950355685932,127.613,1235.6633625606473
8911,2,269.950355685932,127.595,1240.0828267301629
8912,2,270.950355685932,127.576,1313.6347910043412
8913,2,271.950355685932,127.558,1248.9080768554036
8914,2,272.950355685932,127.54,1253.3236170259054
8915,2,273.950355685932,127.52,1397.4755544257912
8916,2,274.950355685932,127.503,1192.0172974873014
8917,2,275.950355685932,127.484,1336.91131356087
8918,2,276.950355685932,127.468,1129.7447533248096
8919,2,277.950355685932,127.451,1204.5320542594525
8920,2,278.950355685932,127.435,1137.6086457492008
8921,2,279.950355685932,127.417,1284.226344850929
8922,2,280.950355685932,127.399,1288.6316250204447
8923,2,281.950355685932,127.379,1436.6949544187219
8924,2,282.950355685932,127.362,1225.3439614831593
8925,2,283.950355685932,127.343,1374.1479315540878
8926,2,284.950355685932,127.327,1161.0929133209686
8927,2,285.950355685932,127.308,1383.446407581021
8928,2,286.950355685932,127.289,1388.077294425252
8929,2,287.950355685932,127.269,1466.001332853698
8930,2,288.950355685932,127.248,1544.3983312405019
8931,2,289.950355685932,127.229,1401.928236614292
8932,2,290.950355685932,127.208,1554.59924864295
8933,2,291.950355685932,127.189,1411.1545980736519
8934,2,292.950355685932,127.171,1341.2673444999177
8935,2,293.950355685932,127.151,1495.1608471759168
8936,2,294.950355685932,127.132,1425.0163646021745
8937,2,295.950355685932,127.117,1128.6762297419307
8938,2,296.950355685932,127.1,1283.3270857147436
8939,2,297.950355685932,127.085,1136.0176674004724
8940,2,298.950355685932,127.07,1139.6959147404139
8941,2,299.950355685932,127.053,1295.8128320452815
8942,2,300.950355685932,127.036,1299.958973739694
8943,2,301.950355685932,127.018,1380.81052194186
8944,2,302.950355685932,126.999,1462.136269505614
8945,2,303.950355685932,126.982,1312.3594598866518
8946,2,304.950355685932,126.966,1239.0645268121107
8947,2,305.950355685932,126.951,1165.289946970616
8948,2,306.950355685932,126.935,1246.8863680581653
8949,2,307.950355685932,126.92,1172.6210631398285
8950,2,308.950355685932,126.902,1411.5311492565168
8951,2,309.950355685932,126.884,1415.8990974260325
8952,2,310.950355685932,126.866,1420.2657495955482
8953,2,311.950355685932,126.849,1345.490236378232
8954,2,312.950355685932,126.834,1190.8527762221595
8955,2,313.950355685932,126.819,1194.5167435621008
8956,2,314.950355685932,126.805,1118.3055661465073
8957,2,315.950355685932,126.789,1281.96983199752
8958,2,316.950355685932,126.774,1205.5032455819253
8959,2,317.950355685932,126.762,967.3423365502981
8960,2,318.950355685932,126.749,1051.1465070642748
8961,2,319.950355685932,126.737,973.2352303368867
8962,2,320.950355685932,126.727,813.4936095350507
8963,2,321.950355685932,126.715,979.1489045490848
8964,2,322.950355685932,126.701,1145.7710227119046
8965,2,323.950355685932,126.69,902.9471503533993
8966,2,324.950355685932,126.678,987.984260633236
8967,2,325.950355685932,126.666,990.9308029307986
8968,2,326.950355685932,126.652,1159.5137428227365
8969,2,327.950355685932,126.64,996.8064179088508
8970,2,328.950355685932,126.626,1166.3671709637952
8971,2,329.950355685932,126.611,1253.334573342623
8972,2,330.950355685932,126.596,1256.9842006825643
8973,2,331.950355685932,126.582,1176.5953801267813
8974,2,332.950355685932,126.566,1348.5714662581695
8975,2,333.950355685932,126.55,1352.4508516772573
8976,2,334.950355685932,126.535,1271.5636615316596
8977,2,335.950355685932,126.521,1190.1995449180713
8978,2,336.950355685932,126.504,1449.3666837060111
8979,2,337.950355685932,126.489,1282.4861150408135
8980,2,338.950355685932,126.472,1457.6007557202413
8981,2,339.950355685932,126.457,1289.7495526993553
8982,2,340.950355685932,126.441,1379.6106088354086
8983,2,341.950355685932,126.426,1297.0194088685676
8984,2,342.950355685932,126.412,1213.9523484325107
8985,2,343.950355685932,126.398,1217.3572518943165
8986,2,344.950355685932,126.386,1046.3751685405912
8987,2,345.950355685932,126.371,1311.6206107816863
8988,2,346.950355685932,126.358,1139.8974137471612
8989,2,347.950355685932,126.344,1230.9885109565291
8990,2,348.950355685932,126.328,1410.719748349231
8991,2,349.950355685932,126.314,1237.7702086577576
8992,2,350.950355685932,126.299,1329.8193330121455
8993,2,351.950355685932,126.285,1244.5584009689455
8994,2,352.950355685932,126.271,1247.9562204282524
8995,2,353.950355685932,126.258,1161.9754818236327
8996,2,354.950355685932,126.244,1254.7594459593518
8997,2,355.950355685932,126.231,1168.2913586739437
8998,2,356.950355685932,126.219,1081.3454075150032
8999,2,357.950355685932,126.204,1355.3235394997014
9000,2,358.950355685932,126.192,1087.171607684519
9001,2,359.950355685932,126.178,1271.769397702039
9002,2,360.950355685932,126.162,1457.3154040598015
9003,2,361.950355685932,126.149,1187.2127305156291
9004,2,362.950355685932,126.134,1373.4930687527617
9005,2,363.950355685932,126.122,1101.7039310869673
9006,2,364.950355685932,126.109,1196.6733111457195
9007,2,365.950355685932,126.096,1199.8286229241874
9008,2,366.950355685932,126.083,1202.9832587052783
9009,2,367.950355685932,126.07,1206.1372184850577
9010,2,368.950355685932,126.056,1302.3076832870067
9011,2,369.950355685932,126.043,1212.4334913340433
9012,2,370.950355685932,126.028,1402.5874066216816
9013,2,371.950355685932,126.015,1218.717285476432
9014,2,372.950355685932,126.001,1315.8523957392463
9015,2,373.950355685932,125.986,1413.4594241735178
9016,2,374.950355685932,125.971,1417.0705015134592
9017,2,375.950355685932,125.956,1420.6806788534007
9018,2,376.950355685932,125.941,1424.289956193342
9019,2,377.950355685932,125.925,1523.0855085635958
9020,2,378.950355685932,125.909,1526.9213419801297
9021,2,379.950355685932,125.893,1530.756151399376
9022,2,380.950355685932,125.875,1726.3999647061084
9023,2,381.950355685932,125.858,1634.5416510936807
9024,2,382.950355685932,125.842,1542.2176724189003
9025,2,383.950355685932,125.824,1739.2905038530696
9026,2,384.950355685932,125.807,1646.7125301769183
9027,2,385.950355685932,125.79,1650.767177871331
9028,2,386.950355685932,125.774,1557.4844684449329
9029,2,387.950355685932,125.757,1658.8861955722493
9030,2,388.950355685932,125.74,1662.9374092680519
9031,2,389.950355685932,125.723,1666.9874669610745
9032,2,390.950355685932,125.707,1572.7463668823473
9033,2,391.950355685932,125.69,1675.0974406619928
9034,2,392.950355685932,125.672,1777.9101715067575
9035,2,393.950355685932,125.654,1782.1794076762733
9036,2,394.950355685932,125.637,1687.2069871210438
9037,2,395.950355685932,125.62,1691.2500748154564
9038,2,396.950355685932,125.603,1695.2920065112862
9039,2,397.950355685932,125.586,1699.3327822042816
9040,2,398.950355685932,125.57,1603.1804085230303
9041,2,399.950355685932,125.554,1606.994129939493
9042,2,400.950355685932,125.538,1610.8068273588106
9043,2,401.950355685932,125.52,1816.4313431604455
9044,2,402.950355685932,125.502,1820.6892753299612
9045,2,403.950355685932,125.487,1520.8064373489033
9046,2,404.950355685932,125.471,1626.0085017947806
9047,2,405.950355685932,125.456,1527.9585735181158
9048,2,406.950355685932,125.441,1531.539350858057
9049,2,407.950355685932,125.425,1637.453982872659
9050,2,408.950355685932,125.409,1641.2584562890913
9051,2,409.950355685932,125.391,1850.6798857086415
9052,2,410.950355685932,125.375,1648.8380303035653
9053,2,411.950355685932,125.359,1652.6393677214553
9054,2,412.950355685932,125.343,1656.4396811378742
9055,2,413.950355685932,125.326,1763.996869061477
9056,2,414.950355685932,125.309,1768.0184007544149
9057,2,415.950355685932,125.294,1563.5761047894835
9058,2,416.950355685932,125.279,1567.147522129425
9059,2,417.950355685932,125.264,1570.7180394693664
9060,2,418.950355685932,125.249,1574.2876568093077
9061,2,419.950355685932,125.232,1788.2229457232243
9062,2,420.950355685932,125.215,1792.237813417637
9063,2,421.950355685932,125.197,1901.9057844245328
9064,2,422.950355685932,125.181,1694.3594264954822
9065,2,423.950355685932,125.162,2016.5270739752532
9066,2,424.950355685932,125.145,1808.256827572612
9067,2,425.950355685932,125.127,1918.8620535282048
9068,2,426.950355685932,125.111,1709.4272496972326
9069,2,427.950355685932,125.093,1927.3480342928458
9070,2,428.950355685932,125.077,1716.9681677117671
9071,2,429.950355685932,125.059,1935.8291190574864
9072,2,430.950355685932,125.041,1940.052311227002
9073,2,431.950355685932,125.025,1728.2575623183745
9074,2,432.950355685932,125.009,1732.0369477377994
9075,2,433.950355685932,124.99,2061.2559444520107
9076,2,434.950355685932,124.975,1630.8354848855715
9077,2,435.950355685932,124.959,1743.3410591671573
9078,2,436.950355685932,124.943,1747.1162845865958
9079,2,437.950355685932,124.924,2079.157488958401
9080,2,438.950355685932,124.907,1864.277907294435
9081,2,439.950355685932,124.892,1648.4873834999144
9082,2,440.950355685932,124.874,1982.41931768862
9083,2,441.950355685932,124.858,1765.906339617568
9084,2,442.950355685932,124.843,1659.0772014770564
9085,2,443.950355685932,124.826,1884.2909030148876
9086,2,444.950355685932,124.81,1777.210031871228
9087,2,445.950355685932,124.795,1669.6715779648691
9088,2,446.950355685932,124.779,1784.7550091199687
