fixIdx,legIdx,tickLead,togo,area
4715,2,2082.950355685932,128.067,7469.609947905536
4716,2,2083.950355685932,128.054,6938.664837635068
4717,2,2084.950355685932,128.04,7475.2058694518055
4718,2,2085.950355685932,128.028,6409.741628157666
4719,2,2086.950355685932,128.015,6946.537388974405
4720,2,2087.950355685932,128.002,6949.1602207389915
4721,2,2088.950355685932,127.988,7486.505621733935
4722,2,2089.950355685932,127.972,8559.099088664798
4723,2,2090.950355685932,127.955,9097.22107855158
4724,2,2091.950355685932,127.937,9635.640487509687
4725,2,2092.950355685932,127.92,9103.431985628313
4726,2,2093.950355685932,127.906,7499.617211709677
4727,2,2094.950355685932,127.889,9109.923045961033
4728,2,2095.950355685932,127.873,8577.031277930373
4729,2,2096.950355685932,127.857,8580.04983135588
4730,2,2097.950355685932,127.843,7510.242683282244
4731,2,2098.950355685932,127.828,8049.611045828975
4732,2,2099.950355685932,127.813,8052.501133168917
4733,2,2100.950355685932,127.798,8055.390320508857
4734,2,2101.950355685932,127.785,6983.896110847419
4735,2,2102.950355685932,127.774,5911.706789433831
4736,2,2103.950355685932,127.759,8064.431193592705
4737,2,2104.950355685932,127.745,7529.525299506236
4738,2,2105.950355685932,127.729,8608.248978699
4739,2,2106.950355685932,127.714,8073.085795612529
4740,2,2107.950355685932,127.699,8075.968862952471
4741,2,2108.950355685932,127.684,8078.851030292412
4742,2,2109.950355685932,127.668,8620.48069159705
4743,2,2110.950355685932,127.652,8623.485517022595
4744,2,2111.950355685932,127.637,8087.365415290896
4745,2,2112.950355685932,127.622,8090.243922630837
4746,2,2113.950355685932,127.607,8093.121529970778
4747,2,2114.950355685932,127.594,7016.586794381095
4748,2,2115.950355685932,127.588,3239.7146619880077
4749,2,2116.950355685932,127.587,540.1928070070605
5043,2,2410.950355685932,127.583,2460.808809044525
5044,2,2411.950355685932,127.566,10461.91426214695
5045,2,2412.950355685932,127.55,9849.315887062046
5046,2,2413.950355685932,127.534,9852.161800471185
5047,2,2414.950355685932,127.517,10470.903553863129
5048,2,2415.950355685932,127.502,9241.69865635041
5049,2,2416.950355685932,127.486,9860.693396724846
5050,2,2417.950355685932,127.471,9247.100532519624
5051,2,2418.950355685932,127.454,10483.065630201256
5052,2,2419.950355685932,127.439,9252.426090178165
5053,2,2420.950355685932,127.422,10489.099086205504
5054,2,2421.950355685932,127.405,10492.031835899917
5055,2,2422.950355685932,127.386,11729.572937439281
5056,2,2423.950355685932,127.369,10497.729038664556
5057,2,2424.950355685932,127.352,10500.65825235897
5058,2,2425.950355685932,127.336,9885.76710702632
5059,2,2426.950355685932,127.323,8034.581758175342
5060,2,2427.950355685932,127.309,8655.273969563683
5061,2,2428.950355685932,127.294,9276.270711130932
5062,2,2429.950355685932,127.279,9278.996278470873
5063,2,2430.950355685932,127.262,10519.201086270567
5064,2,2431.950355685932,127.246,9903.213138001951
5065,2,2432.950355685932,127.231,9286.948614958686
5066,2,2433.950355685932,127.216,9289.670492298628
5067,2,2434.950355685932,127.2,9911.84527506958
5068,2,2435.950355685932,127.185,9295.038468467841
5069,2,2436.950355685932,127.169,9917.569132325545
5070,2,2437.950355685932,127.153,9920.390565734624
5071,2,2438.950355685932,127.136,10543.370198955616
5072,2,2439.950355685932,127.12,9925.952282159016
5073,2,2440.950355685932,127.102,11169.779063817827
5074,2,2441.950355685932,127.086,9931.43163218085
5075,2,2442.950355685932,127.068,11175.940884582467
5076,2,2443.950355685932,127.053,9315.886625059324
5077,2,2444.950355685932,127.04,8076.182019449393
5078,2,2445.950355685932,127.026,8700.059522954047
5079,2,2446.950355685932,127.009,10567.387571310945
5080,2,2447.950355685932,126.993,9948.548579922333
5081,2,2448.950355685932,126.975,11195.19043079163
5082,2,2449.950355685932,126.958,10576.095142394182
5083,2,2450.950355685932,126.942,9956.740724941856
5084,2,2451.950355685932,126.925,10581.977776095102
5085,2,2452.950355685932,126.907,11207.471304320912
5086,2,2453.950355685932,126.89,10587.689053171835
5087,2,2454.950355685932,126.872,11213.516018872748
5088,2,2455.950355685932,126.853,11839.58407593525
5089,2,2456.950355685932,126.835,11219.378792998974
5090,2,2457.950355685932,126.817,11222.35242516849
5091,2,2458.950355685932,126.8,10601.737410083431
5092,2,2459.950355685932,126.782,11228.384359720327
5093,2,2460.950355685932,126.766,9983.504652529775
5094,2,2461.950355685932,126.75,9986.300901956532
5095,2,2462.950355685932,126.732,11237.644477080092
5096,2,2463.950355685932,126.716,9991.732635969547
5097,2,2464.950355685932,126.699,10619.141704562002
5098,2,2465.950355685932,126.681,11246.805020227053
5099,2,2466.950355685932,126.662,11874.70747524481
5100,2,2467.950355685932,126.644,11252.63939035328
5101,2,2468.950355685932,126.626,11255.599018522797
5102,2,2469.950355685932,126.609,10633.123931482489
5103,2,2470.950355685932,126.59,11887.201023071648
5104,2,2471.950355685932,126.573,10638.708254247133
5105,2,2472.950355685932,126.555,11267.513597404766
5106,2,2473.950355685932,126.537,11270.466781583178
5107,2,2474.950355685932,126.519,11273.418669752695
5108,2,2475.950355685932,126.503,10023.518574345202
5109,2,2476.950355685932,126.487,10026.298727763093
5110,2,2477.950355685932,126.47,10655.853098092623
5111,2,2478.950355685932,126.454,10031.77663618749
5112,2,2479.950355685932,126.435,11915.891144476644
5113,2,2480.950355685932,126.416,11918.904789328752
5114,2,2481.950355685932,126.396,12549.336666430941
5115,2,2482.950355685932,126.377,11924.833394901627
5116,2,2483.950355685932,126.36,10672.364737762353
5117,2,2484.950355685932,126.341,11931.03935681505
5118,2,2485.950355685932,126.326,9421.764277801818
5119,2,2486.950355685932,126.308,11309.187890841977
5120,2,2487.950355685932,126.291,10683.714122236843
5121,2,2488.950355685932,126.273,11315.14663740274
5122,2,2489.950355685932,126.253,12575.544070396412
5123,2,2490.950355685932,126.235,11320.831321316162
5124,2,2491.950355685932,126.217,11323.761321485677
5125,2,2492.950355685932,126.2,10697.471848827416
5126,2,2493.950355685932,126.186,8812.134162579448
5127,2,2494.950355685932,126.171,9444.27280364788
5128,2,2495.950355685932,126.155,10076.690711184301
5129,2,2496.950355685932,126.14,9449.521349817092
5130,2,2497.950355685932,126.124,10082.287176431462
5131,2,2498.950355685932,126.108,10085.043937840395
5132,2,2499.950355685932,126.09,11348.684636459484
5133,2,2500.950355685932,126.072,11351.603584629
5134,2,2501.950355685932,126.054,11354.521236798515
5135,2,2502.950355685932,126.035,11988.35879207915
5136,2,2503.950355685932,126.019,10098.091247227394
5137,2,2504.950355685932,126.001,11363.356595519866
5138,2,2505.950355685932,125.983,11366.269099689382
5139,2,2506.950355685932,125.966,10737.601797806545
5140,2,2507.950355685932,125.946,12635.655800028577
5141,2,2508.950355685932,125.928,11374.908513985123
5142,2,2509.950355685932,125.911,10745.757589632434
5143,2,2510.950355685932,125.895,10116.357844225007
5144,2,2511.950355685932,125.877,11383.897769132085
5145,2,2512.950355685932,125.86,10754.243922715672
5146,2,2513.950355685932,125.843,10757.070388410086
5147,2,2514.950355685932,125.823,12658.549924287592
5148,2,2515.950355685932,125.805,11395.50400980115
5149,2,2516.950355685932,125.787,11398.402329979663
5150,2,2517.950355685932,125.769,11401.29935414918
5151,2,2518.950355685932,125.75,12037.713615727087
5152,2,2519.950355685932,125.731,12040.673072570282
5153,2,2520.950355685932,125.712,12043.63108540447
5154,2,2521.950355685932,125.695,10778.611542229279
5155,2,2522.950355685932,125.679,10147.265963357504
5156,2,2523.950355685932,125.665,8881.316894790682
5157,2,2524.950355685932,125.652,8249.318331022298
5158,2,2525.950355685932,125.638,8886.44490832178
5159,2,2526.950355685932,125.625,8254.078653872608
5160,2,2527.950355685932,125.611,8891.56989785288
5161,2,2528.950355685932,125.598,8258.836168722917
5162,2,2529.950355685932,125.583,9532.131904373584
5163,2,2530.950355685932,125.57,8263.52507086398
5164,2,2531.950355685932,125.554,10173.336017934746
5165,2,2532.950355685932,125.541,8268.145204295795
5166,2,2533.950355685932,125.527,8906.713870616302
5167,2,2534.950355685932,125.515,7636.548086305583
5168,2,2535.950355685932,125.501,8911.897602757363
5169,2,2536.950355685932,125.488,8277.706226705664
5170,2,2537.950355685932,125.474,8917.007360288462
5171,2,2538.950355685932,125.46,8919.525559758085
5172,2,2539.950355685932,125.444,10196.539264682719
5173,2,2540.950355685932,125.428,10199.252762109665
5174,2,2541.950355685932,125.414,8926.790755690907
5175,2,2542.950355685932,125.401,8291.531215001107
5176,2,2543.950355685932,125.387,8931.891105222006
5177,2,2544.950355685932,125.373,8934.404516682576
5178,2,2545.950355685932,125.358,9575.230179472705
5179,2,2546.950355685932,125.344,8939.357673002833
5180,2,2547.950355685932,125.329,9580.535392663258
5181,2,2548.950355685932,125.314,9583.1484600032
5182,2,2549.950355685932,125.298,10224.77053662094
5183,2,2550.950355685932,125.284,8949.111388396203
5184,2,2551.950355685932,125.269,9590.982262023024
5185,2,2552.950355685932,125.253,10233.123664117835
5186,2,2553.950355685932,125.239,8956.417854948037
5187,2,2554.950355685932,125.225,8958.9232024177
5188,2,2555.950355685932,125.21,9601.49140989346
5189,2,2556.950355685932,125.197,8323.617480305464
5190,2,2557.950355685932,125.182,9606.855781594684
5191,2,2558.950355685932,125.167,9609.459938934626
5192,2,2559.950355685932,125.152,9612.063196274567
5193,2,2560.950355685932,125.138,8973.723703342152
5194,2,2561.950355685932,125.124,8976.223478811833
5195,2,2562.950355685932,125.11,8978.722470263292
5196,2,2563.950355685932,125.095,9622.697981166344
5197,2,2564.950355685932,125.08,9625.296828506285
5198,2,2565.950355685932,125.065,9627.894775846227
5199,2,2566.950355685932,125.049,10272.483540186808
5200,2,2567.950355685932,125.033,10275.170573613821
5201,2,2568.950355685932,125.016,10920.17894730887
5202,2,2569.950355685932,125.0,10280.459330038218
5203,2,2570.950355685932,124.984,10283.143259456107
5204,2,2571.950355685932,124.969,9643.000608821852
5205,2,2572.950355685932,124.955,9002.588625719607
5206,2,2573.950355685932,124.941,9005.078573180179
5207,2,2574.950355685932,124.927,9007.567736640749
5208,2,2575.950355685932,124.913,9010.056116110465
5209,2,2576.950355685932,124.9,8368.824089658825
5210,2,2577.950355685932,124.886,9015.10270564157
5211,2,2578.950355685932,124.872,9017.58876109299
5212,2,2579.950355685932,124.859,8375.816569588815
5213,2,2580.950355685932,124.846,8378.190711359435
5214,2,2581.950355685932,124.83,10314.416592103298
5215,2,2582.950355685932,124.816,9027.52514293527
5216,2,2583.950355685932,124.8,10319.92563176184
5217,2,2584.950355685932,124.784,10322.595993170562
5218,2,2585.950355685932,124.768,10325.26533059762
5219,2,2586.950355685932,124.751,10973.385518604126
5220,2,2587.950355685932,124.736,9684.89955583561
5221,2,2588.950355685932,124.72,10333.26719885129
5222,2,2589.950355685932,124.704,10335.932440269178
5223,2,2590.950355685932,124.688,10338.596657677886
5224,2,2591.950355685932,124.675,8402.374715087224
5225,2,2592.950355685932,124.661,9051.222178391587
5226,2,2593.950355685932,124.647,9053.696053852158
5227,2,2594.950355685932,124.634,8409.333655008066
5228,2,2595.950355685932,124.62,9058.714139383257
5229,2,2596.950355685932,124.605,9708.374285937765
5230,2,2597.950355685932,124.59,9710.943583277707
5231,2,2598.950355685932,124.575,9713.511980617648
5232,2,2599.950355685932,124.557,11659.1549762299
5233,2,2600.950355685932,124.542,9718.411989765518
5234,2,2601.950355685932,124.526,10369.001139043203
5235,2,2602.950355685932,124.51,10371.653516451881
5236,2,2603.950355685932,124.496,9077.589671757523
5237,2,2604.950355685932,124.481,9728.590870614613
5238,2,2605.950355685932,124.466,9731.152847954554
5239,2,2606.950355685932,124.451,9733.713925294496
5240,2,2607.950355685932,124.435,10385.317315598228
5241,2,2608.950355685932,124.418,11037.167088677035
5242,2,2609.950355685932,124.401,11039.889038380676
5243,2,2610.950355685932,124.383,11692.128119201883
5244,2,2611.950355685932,124.368,9745.87894390884
5245,2,2612.950355685932,124.352,10398.288199453518
5246,2,2613.950355685932,124.336,10400.929376880644
5247,2,2614.950355685932,124.322,9103.1965576154
5248,2,2615.950355685932,124.308,9105.65231707597
5249,2,2616.950355685932,124.293,9758.647130608546
5250,2,2617.950355685932,124.276,11062.602133369024
5251,2,2618.950355685932,124.259,11065.31405305419
5252,2,2619.950355685932,124.242,11068.024816748602
5253,2,2620.950355685932,124.224,11721.90691936594
5254,2,2621.950355685932,124.207,11073.353729834591
5255,2,2622.950355685932,124.189,11727.546777917774
5256,2,2623.950355685932,124.172,11078.677882902068
5257,2,2624.950355685932,124.156,10429.578750822639
5258,2,2625.950355685932,124.14,10432.207512249792
5259,2,2626.950355685932,124.127,8478.406091419442
5260,2,2627.950355685932,124.112,9785.396525177171
5261,2,2628.950355685932,124.099,8482.94715755123
5262,2,2629.950355685932,124.085,9137.962387064334
5263,2,2630.950355685932,124.07,9793.252282729009
5264,2,2631.950355685932,124.054,10448.800800861669
5265,2,2632.950355685932,124.04,9145.068597606893
5266,2,2633.950355685932,124.026,9147.509405076747
5267,2,2634.950355685932,124.013,8496.415866555908
5268,2,2635.950355685932,123.997,10459.872763422181
5269,2,2636.950355685932,123.982,9808.624683789998
5270,2,2637.950355685932,123.967,9811.157291129939
5271,2,2638.950355685932,123.952,9813.688998469881
5272,2,2639.950355685932,123.939,8507.459137080861
5273,2,2640.950355685932,123.926,8509.789078851338
5274,2,2641.950355685932,123.912,9166.859691532107
5275,2,2642.950355685932,123.898,9169.293387001984
5276,2,2643.950355685932,123.883,9826.809946233612
5277,2,2644.950355685932,123.868,9829.336433573553
5278,2,2645.950355685932,123.851,11142.686994720096
5279,2,2646.950355685932,123.836,9834.227891232094
5280,2,2647.950355685932,123.822,9181.005248635774
5281,2,2648.950355685932,123.808,9183.434072096345
5282,2,2649.950355685932,123.794,9185.862111566239
5283,2,2650.950355685932,123.781,8532.017446010386
5284,2,2651.950355685932,123.767,9190.790093097345
5285,2,2652.950355685932,123.752,9849.834286335767
5286,2,2653.950355685932,123.738,9195.566429399196
5287,2,2654.950355685932,123.725,8541.025738301838
5288,2,2655.950355685932,123.711,9200.488250930295
5289,2,2656.950355685932,123.696,9860.221749738215
5290,2,2657.950355685932,123.681,9862.736777078157
5291,2,2658.950355685932,123.665,10522.891754834049
5292,2,2659.950355685932,123.65,9867.684333247369
5293,2,2660.950355685932,123.636,9212.220775192704
5294,2,2661.950355685932,123.623,8556.485378949212
5295,2,2662.950355685932,123.612,7242.119843074638
5296,2,2663.950355685932,123.604,5268.5692090471075
5297,2,2664.950355685932,123.601,1976.3671580320974
5690,2,3057.950355685932,123.59,8314.875870092708
5691,2,3058.950355685932,123.571,14365.011348376249
5692,2,3059.950355685932,123.553,13611.36909057406
5693,2,3060.950355685932,123.534,14370.099770165409
5694,2,3061.950355685932,123.519,11346.96031834958
5695,2,3062.950355685932,123.501,13618.979943508219
5696,2,3063.950355685932,123.485,12108.045480795174
5697,2,3064.950355685932,123.468,12867.27764818794
5698,2,3065.950355685932,123.452,12112.711389219572
5699,2,3066.950355685932,123.436,12115.091830626701
5700,2,3067.950355685932,123.42,12117.471248055352
5701,2,3068.950355685932,123.402,13634.720364440554
5702,2,3069.950355685932,123.385,12879.60525328419
5703,2,3070.950355685932,123.369,12124.308545074873
5704,2,3071.950355685932,123.354,11368.812114088934
5705,2,3072.950355685932,123.336,13645.190218395444
5706,2,3073.950355685932,123.319,12889.488824686028
5707,2,3074.950355685932,123.301,13650.196620947281
5708,2,3075.950355685932,123.283,13652.642565116796
5709,2,3076.950355685932,123.264,14413.64470752683
5710,2,3077.950355685932,123.245,14416.106820359244
5711,2,3078.950355685932,123.227,13659.750937199733
5712,2,3079.950355685932,123.208,14421.143752169934
5713,2,3080.950355685932,123.19,13664.52010332596
5714,2,3081.950355685932,123.172,13666.958163495476
5715,2,3082.950355685932,123.153,14428.74718091576
5716,2,3083.950355685932,123.133,15190.675946017082
5717,2,3084.950355685932,123.114,14433.535634488631
5718,2,3085.950355685932,123.096,13676.25306732232
5719,2,3086.950355685932,123.076,15198.414859206121
5720,2,3087.950355685932,123.055,15960.846488891822
5721,2,3088.950355685932,123.034,15963.290785688909
5722,2,3089.950355685932,123.014,15205.522102324025
5723,2,3090.950355685932,122.993,15968.303907176416
5724,2,3091.950355685932,122.974,14449.837309596374
5725,2,3092.950355685932,122.955,14452.277572450377
5726,2,3093.950355685932,122.937,13693.997535486373
5727,2,3094.950355685932,122.919,13696.418063655889
5728,2,3095.950355685932,122.9,14459.82498919618
5729,2,3096.950355685932,122.88,15223.369168417557
5730,2,3097.950355685932,122.861,14464.574948769052
5731,2,3098.950355685932,122.842,14467.006585623067
5732,2,3099.950355685932,122.824,13707.943273439443
5733,2,3100.950355685932,122.804,15233.604679325452
5734,2,3101.950355685932,122.784,15236.035679040904
5735,2,3102.950355685932,122.764,15238.465078767182
5736,2,3103.950355685932,122.743,16002.872339441716
5737,2,3104.950355685932,122.724,14481.094130217343
5738,2,3105.950355685932,122.705,14483.51550707137
5739,2,3106.950355685932,122.686,14485.935439903731
5740,2,3107.950355685932,122.669,12963.369711836189
5741,2,3108.950355685932,122.652,12965.743773519764
5742,2,3109.950355685932,122.635,12968.116679214178
5743,2,3110.950355685932,122.617,13733.402339388873
5744,2,3111.950355685932,122.598,14498.841222925155
5745,2,3112.950355685932,122.578,15264.414328110046
5746,2,3113.950355685932,122.557,16030.1026292631
5747,2,3114.950355685932,122.537,15269.11284952672
5748,2,3115.950355685932,122.517,15271.52196925302
5749,2,3116.950355685932,122.497,15273.929488957621
5750,2,3117.950355685932,122.478,14512.577879303231
5751,2,3118.950355685932,122.458,15278.86448640275
5752,2,3119.950355685932,122.438,15281.267246118201
5753,2,3120.950355685932,122.419,14519.544283605786
5754,2,3121.950355685932,122.399,15286.192843563329
5755,2,3122.950355685932,122.381,13759.844185166967
5756,2,3123.950355685932,122.362,14526.734656135372
5757,2,3124.950355685932,122.344,13764.493831293192
5758,2,3125.950355685932,122.325,14531.63980392441
5759,2,3126.950355685932,122.305,15298.917310225948
5760,2,3127.950355685932,122.284,16066.307240484806
5761,2,3128.950355685932,122.264,15303.571031653497
5762,2,3129.950355685932,122.243,16071.190203972314
5763,2,3130.950355685932,122.223,15308.218193059296
5764,2,3131.950355685932,122.204,14545.131362199838
5765,2,3132.950355685932,122.185,14547.513485032154
5766,2,3133.950355685932,122.165,15315.615388234104
5767,2,3134.950355685932,122.147,13786.307843370669
5768,2,3135.950355685932,122.127,15320.622743704345
5769,2,3136.950355685932,122.107,15322.998663408911
5770,2,3137.950355685932,122.086,16091.575735326922
5771,2,3138.950355685932,122.067,14561.298777648142
5772,2,3139.950355685932,122.048,14563.670640480444
5773,2,3140.950355685932,122.03,13799.463856472521
5774,2,3141.950355685932,122.012,13801.821276642037
5775,2,3142.950355685932,121.995,13037.332086474435
5776,2,3143.950355685932,121.978,13039.663002179748
5777,2,3144.950355685932,121.96,13809.11219757619
5778,2,3145.950355685932,121.939,16113.177061830917
5779,2,3146.950355685932,121.918,16115.523330606296
5780,2,3147.950355685932,121.896,16885.316096470895
5781,2,3148.950355685932,121.875,16120.078320274833
5782,2,3149.950355685932,121.855,15354.74800382359
5783,2,3150.950355685932,121.835,15357.101843549954
5784,2,3151.950355685932,121.814,16127.360596463566
5785,2,3152.950355685932,121.795,14593.654580760867
5786,2,3153.950355685932,121.774,16132.295217866014
5787,2,3154.950355685932,121.753,16134.6275006523
5788,2,3155.950355685932,121.733,15368.59456608784
5789,2,3156.950355685932,121.712,16139.41936613981
5790,2,3157.950355685932,121.692,15373.154967515437
5791,2,3158.950355685932,121.673,14606.7811129119
5792,2,3159.950355685932,121.655,13840.279202670761
5793,2,3160.950355685932,121.636,14611.584686722734
5794,2,3161.950355685932,121.618,13844.827292796988
5795,2,3162.950355685932,121.599,14616.382636511707
5796,2,3163.950355685932,121.581,13849.370054923214
5797,2,3164.950355685932,121.562,14621.174962322548
5798,2,3165.950355685932,121.543,14623.508863154806
5799,2,3166.950355685932,121.524,14625.841320008938
5800,2,3167.950355685932,121.506,13858.325548962863
5801,2,3168.950355685932,121.488,13860.646609132378
5802,2,3169.950355685932,121.472,12322.73821468338
5803,2,3170.950355685932,121.455,13095.260769944027
5804,2,3171.950355685932,121.438,13097.557141638441
5805,2,3172.950355685932,121.419,14640.890886089755
5806,2,3173.950355685932,121.401,13872.575256618371
5807,2,3174.950355685932,121.382,14645.655471878708
5808,2,3175.950355685932,121.364,13877.086410744598
5809,2,3176.950355685932,121.347,13108.373562248902
5810,2,3177.950355685932,121.33,13110.662793932357
5811,2,3178.950355685932,121.315,11570.346135831634
5812,2,3179.950355685932,121.298,13115.454025945372
5813,2,3180.950355685932,121.282,12346.158996520819
5814,2,3181.950355685932,121.266,12348.41111792774
5815,2,3182.950355685932,121.247,14666.229952565
5816,2,3183.950355685932,121.229,13896.567836015964
5817,2,3184.950355685932,121.21,14670.967406364905
5818,2,3185.950355685932,121.189,16217.694785626814
5819,2,3186.950355685932,121.17,14675.335923813289
5820,2,3187.950355685932,121.15,15450.08260379323
5821,2,3188.950355685932,121.131,14679.81954139714
5822,2,3189.950355685932,121.113,13909.43401133062
5823,2,3190.950355685932,121.095,13911.726667500136
5824,2,3191.950355685932,121.078,13141.071289284833
5825,2,3192.950355685932,121.06,13916.423038051973
5826,2,3193.950355685932,121.041,14691.912926180697
5827,2,3194.950355685932,121.023,13920.884332178199
5828,2,3195.950355685932,121.005,13923.170508347714
5829,2,3196.950355685932,120.987,13925.45538851723
5830,2,3197.950355685932,120.97,13154.030061578751
5831,2,3198.950355685932,120.952,13930.136423069065
5832,2,3199.950355685932,120.934,13932.417451238582
5833,2,3200.950355685932,120.916,13934.697183408096
5834,2,3201.950355685932,120.898,13936.975619577612
5835,2,3202.950355685932,120.881,13164.904278802444
5836,2,3203.950355685932,120.862,14716.118845861329
5837,2,3204.950355685932,120.845,13169.201905567083
5838,2,3205.950355685932,120.827,13946.19181846848
5839,2,3206.950355685932,120.809,13948.463810637995
5840,2,3207.950355685932,120.791,13950.73450680751
5841,2,3208.950355685932,120.773,13953.003906977026
5842,2,3209.950355685932,120.754,14730.50391159058
5843,2,3210.950355685932,120.736,13957.423225103254
5844,2,3211.950355685932,120.716,15510.636745629528
5845,2,3212.950355685932,120.697,14737.31170012016
5846,2,3213.950355685932,120.678,14739.578074974379
5847,2,3214.950355685932,120.658,15517.665180793316
5848,2,3215.950355685932,120.639,14743.984286547253
5849,2,3216.950355685932,120.621,13970.185970630713
5850,2,3217.950355685932,120.602,14748.62913433613
5851,2,3218.950355685932,120.582,15527.18645172306
5852,2,3219.950355685932,120.562,15529.434171427478
5853,2,3220.950355685932,120.542,15531.68029114293
5854,2,3221.950355685932,120.523,14757.289787379394
5855,2,3222.950355685932,120.503,15536.296648588059
5856,2,3223.950355685932,120.485,13984.800269689276
5857,2,3224.950355685932,120.467,13987.048285858791
5858,2,3225.950355685932,120.449,13989.295006028307
5859,2,3226.950355685932,120.432,13214.28748667253
5860,2,3227.950355685932,120.414,13993.900764580143
