fixIdx,legIdx,tickLead,togo,area
6200,2,257.950355685932,127.978,132.04891428195006
6201,2,258.950355685932,127.96,1192.9542504038743
6202,2,259.950355685932,127.943,1130.8752898083776
6203,2,260.950355685932,127.926,1135.0748115027902
6204,2,261.950355685932,127.91,1072.2612991566157
6205,2,262.950355685932,127.894,1076.2200445735498
6206,2,263.950355685932,127.878,1080.177765992396
6207,2,264.950355685932,127.862,1084.134463410286
6208,2,265.950355685932,127.847,1020.0884925314483
6209,2,266.950355685932,127.831,1092.0533286564782
6210,2,267.950355685932,127.814,1164.5028675493045
6211,2,268.950355685932,127.797,1168.6933792427435
6212,2,269.950355685932,127.779,1241.8709778862265
6213,2,270.950355685932,127.761,1246.2957700557422
6214,2,271.950355685932,127.743,1250.719266225258
6215,2,272.950355685932,127.727,1115.6900378727423
6216,2,273.950355685932,127.709,1259.5820949898987
6217,2,274.950355685932,127.692,1193.7841284739366
6218,2,275.950355685932,127.676,1127.5022468922564
6219,2,276.950355685932,127.66,1131.446336311148
6220,2,277.950355685932,127.643,1206.3465141803629
6221,2,278.950355685932,127.626,1210.5254318747754
6222,2,279.950355685932,127.609,1214.7031935702034
6223,2,280.950355685932,127.59,1362.2667465925613
6224,2,281.950355685932,127.573,1223.0360763348488
6225,2,282.950355685932,127.553,1443.7598488942945
6226,2,283.950355685932,127.536,1231.3544087863716
6227,2,284.950355685932,127.517,1380.8714183069128
6228,2,285.950355685932,127.5,1239.67743155101
6229,2,286.950355685932,127.482,1317.0091606832355
6230,2,287.950355685932,127.464,1321.4122448527512
6231,2,288.950355685932,127.445,1399.4648781337614
6232,2,289.950355685932,127.426,1404.0988049759073
6233,2,290.950355685932,127.406,1482.8692208028533
6234,2,291.950355685932,127.386,1487.7323005193607
6235,2,292.950355685932,127.367,1417.969657278453
6236,2,293.950355685932,127.346,1572.3325159045062
6237,2,294.950355685932,127.327,1427.2019467388736
6238,2,295.950355685932,127.308,1431.8270575809988
6239,2,296.950355685932,127.29,1360.853399824736
6240,2,297.950355685932,127.271,1441.084269381978
6241,2,298.950355685932,127.253,1369.6207259509627
6242,2,299.950355685932,127.235,1374.0077901204784
6243,2,300.950355685932,127.217,1378.393558289994
6244,2,301.950355685932,127.2,1305.9621619229974
6245,2,302.950355685932,127.181,1464.2314741655387
6246,2,303.950355685932,127.163,1391.543086798541
6247,2,304.950355685932,127.145,1395.9236709680567
6248,2,305.950355685932,127.129,1244.723531866265
6249,2,306.950355685932,127.111,1404.7030517326975
6250,2,307.950355685932,127.092,1487.3561810626156
6251,2,308.950355685932,127.076,1256.404704064131
6252,2,309.950355685932,127.058,1417.8406264529299
6253,2,310.950355685932,127.042,1264.1997660771474
6254,2,311.950355685932,127.025,1347.3569473066561
6255,2,312.950355685932,127.008,1351.4952010021984
6256,2,313.950355685932,126.992,1275.8942455069205
6257,2,314.950355685932,126.976,1279.7969909259439
6258,2,315.950355685932,126.96,1283.698712343834
6259,2,316.950355685932,126.945,1207.1292009065942
6260,2,317.950355685932,126.929,1291.5092575898489
6261,2,318.950355685932,126.913,1295.4079390088862
6262,2,319.950355685932,126.895,1461.7072777668857
6263,2,320.950355685932,126.878,1384.6250884289288
6264,2,321.950355685932,126.86,1470.4387083187219
6265,2,322.950355685932,126.842,1474.7967204882375
6266,2,323.950355685932,126.823,1561.322472526815
6267,2,324.950355685932,126.806,1401.0861739582058
6268,2,325.950355685932,126.79,1322.5553024077408
6269,2,326.950355685932,126.774,1326.4454398268056
6270,2,327.950355685932,126.757,1413.4748876656301
6271,2,328.950355685932,126.742,1250.8287932404685
6272,2,329.950355685932,126.727,1254.48280058041
6273,2,330.950355685932,126.71,1425.8761099984329
6274,2,331.950355685932,126.695,1261.7681982389518
6275,2,332.950355685932,126.679,1349.7754147443293
6276,2,333.950355685932,126.663,1353.6584161634182
6277,2,334.950355685932,126.648,1272.699143237435
6278,2,335.950355685932,126.633,1276.3476305773763
6279,2,336.950355685932,126.616,1450.6497906604627
6280,2,337.950355685932,126.6,1369.1909962463606
6281,2,338.950355685932,126.584,1373.068909663031
6282,2,339.950355685932,126.569,1290.89178589446
6283,2,340.950355685932,126.553,1380.8325749114128
6284,2,341.950355685932,126.539,1211.6285918973306
6285,2,342.950355685932,126.524,1301.8206879142845
6286,2,343.950355685932,126.509,1305.4618552542258
