fixIdx,legIdx,tickLead,togo,area
7007,2,275.950355685932,127.959,847.487694368439
7008,2,276.950355685932,127.939,1417.4208423870975
7009,2,277.950355685932,127.919,1422.3164421015406
7010,2,278.950355685932,127.899,1427.210441816991
7011,2,279.950355685932,127.879,1432.1028415324413
7012,2,280.950355685932,127.861,1293.3043913362135
7013,2,281.950355685932,127.843,1297.725007505729
7014,2,282.950355685932,127.826,1229.807786294463
7015,2,283.950355685932,127.809,1233.9900359878477
7016,2,284.950355685932,127.791,1310.9995964398854
7017,2,285.950355685932,127.772,1388.4882842524732
7018,2,286.950355685932,127.753,1393.1368030967078
7019,2,287.950355685932,127.735,1324.2214885228232
7020,2,288.950355685932,127.717,1328.633032692339
7021,2,289.950355685932,127.699,1333.0432808618546
7022,2,290.950355685932,127.681,1337.4522330313703
7023,2,291.950355685932,127.663,1341.8598892008858
7024,2,292.950355685932,127.645,1346.2662493704015
7025,2,293.950355685932,127.626,1425.7030236791104
7026,2,294.950355685932,127.607,1430.3402185233729
7027,2,295.950355685932,127.589,1359.4562454533393
7028,2,296.950355685932,127.571,1363.857349622855
7029,2,297.950355685932,127.555,1216.2381191149914
7030,2,298.950355685932,127.539,1220.1670725339616
7031,2,299.950355685932,127.522,1300.5958404170483
7032,2,300.950355685932,127.504,1381.5029773649412
7033,2,301.950355685932,127.485,1462.8863656744222
7034,2,302.950355685932,127.466,1467.5124265176182
7035,2,303.950355685932,127.448,1394.6616174478788
7036,2,304.950355685932,127.431,1321.332509016551
7037,2,305.950355685932,127.412,1481.416823386647
7038,2,306.950355685932,127.396,1251.4144997063534
7039,2,307.950355685932,127.379,1333.7868817876954
7040,2,308.950355685932,127.363,1259.2421041307516
7041,2,309.950355685932,127.349,1105.2730499643194
7042,2,310.950355685932,127.334,1187.9065415574482
7043,2,311.950355685932,127.315,1509.3190763767045
7044,2,312.950355685932,127.297,1434.2564873143715
7045,2,313.950355685932,127.273,1918.1362091272974
7046,2,314.950355685932,127.251,1763.5733352726427
7047,2,315.950355685932,127.231,1608.0735683141695
