fixIdx,legIdx,tickLead,togo,area
5744,2,247.950355685932,127.871,1078.0640953385725
5745,2,248.950355685932,127.855,1018.6092585296858
5746,2,249.950355685932,127.836,1214.2910715184898
5747,2,250.950355685932,127.818,1154.8163201856064
5748,2,251.950355685932,127.799,1223.653087317483
5749,2,252.950355685932,127.782,1099.0381825622794
5750,2,253.950355685932,127.765,1103.2362762557732
5751,2,254.950355685932,127.746,1237.7097863020508
5752,2,255.950355685932,127.728,1176.995901033185
5753,2,256.950355685932,127.711,1115.7974124027305
5754,2,257.950355685932,127.694,1119.9907800971432
5755,2,258.950355685932,127.677,1124.1829917915557
5756,2,259.950355685932,127.662,995.6319580573905
5757,2,260.950355685932,127.646,1065.9634145517787
5758,2,261.950355685932,127.631,1003.048514226603
5759,2,262.950355685932,127.615,1073.8724237989409
5760,2,263.950355685932,127.6,1010.4613503958152
5761,2,264.950355685932,127.582,1216.990109963701
5762,2,265.950355685932,127.566,1085.707221640265
5763,2,266.950355685932,127.547,1293.9476157123697
5764,2,267.950355685932,127.53,1161.9155389138282
5765,2,268.950355685932,127.514,1097.506792249372
5766,2,269.950355685932,127.495,1307.95563480856
5767,2,270.950355685932,127.479,1105.3647358510063
5768,2,271.950355685932,127.463,1109.3050812688964
5769,2,272.950355685932,127.446,1182.817537697984
5770,2,273.950355685932,127.429,1186.9926473923967
5771,2,274.950355685932,127.41,1331.2934001606795
5772,2,275.950355685932,127.392,1265.6286455308111
5773,2,276.950355685932,127.372,1411.1396083191348
5774,2,277.950355685932,127.354,1274.421281444233
5775,2,278.950355685932,127.335,1349.86615564698
5776,2,279.950355685932,127.317,1283.2185235704596
5777,2,280.950355685932,127.299,1287.620203738959
5778,2,281.950355685932,127.28,1363.7941524036005
5779,2,282.950355685932,127.262,1296.4094898662022
5780,2,283.950355685932,127.243,1373.0689202035087
5781,2,284.950355685932,127.225,1305.1934479924287
5782,2,285.950355685932,127.205,1455.086979943144
5783,2,286.950355685932,127.187,1313.9617479058506
5784,2,287.950355685932,127.167,1464.8264954024994
5785,2,288.950355685932,127.147,1469.6824151179499
