fixIdx,legIdx,tickLead,togo,area
6236,2,263.950355685932,128.067,1217.0054071739776
6237,2,264.950355685932,128.048,1289.2974465839172
6238,2,265.950355685932,128.029,1293.9716154271134
6239,2,266.950355685932,128.009,1366.9887033829923
6240,2,267.950355685932,127.989,1371.8951030964965
6241,2,268.950355685932,127.969,1376.7999028139
6242,2,269.950355685932,127.95,1312.6230764583677
6243,2,270.950355685932,127.931,1317.2899113025455
6244,2,271.950355685932,127.913,1252.3836024020559
6245,2,272.950355685932,127.895,1256.8119225715716
6246,2,273.950355685932,127.878,1191.174773522297
6247,2,274.950355685932,127.86,1265.6745731234078
6248,2,275.950355685932,127.841,1340.6548560861063
6249,2,276.950355685932,127.823,1274.5122432496344
6250,2,277.950355685932,127.803,1421.0267524511582
6251,2,278.950355685932,127.783,1425.9161121666086
6252,2,279.950355685932,127.763,1430.803871882059
6253,2,280.950355685932,127.744,1363.9108680750549
6254,2,281.950355685932,127.723,1512.609241836435
6255,2,282.950355685932,127.704,1373.1900495344148
6256,2,283.950355685932,127.684,1450.3502687580874
6257,2,284.950355685932,127.665,1382.473979106257
6258,2,285.950355685932,127.644,1533.11968655627
6259,2,286.950355685932,127.625,1391.741076566651
6260,2,287.950355685932,127.606,1396.383287409847
6261,2,288.950355685932,127.586,1474.7563833637937
6262,2,289.950355685932,127.568,1331.6758749844396
6263,2,290.950355685932,127.549,1410.3012559383806
6264,2,291.950355685932,127.531,1340.4725411106665
6265,2,292.950355685932,127.512,1419.5838137393437
6266,2,293.950355685932,127.492,1499.1703300264098
6267,2,294.950355685932,127.473,1428.8383313122197
6268,2,295.950355685932,127.455,1358.0285809375102
6269,2,296.950355685932,127.435,1513.793523215443
6270,2,297.950355685932,127.415,1518.6529629308932
6271,2,298.950355685932,127.396,1447.340942571488
6272,2,299.950355685932,127.378,1375.5519345515495
6273,2,300.950355685932,127.359,1456.6006243713962
6274,2,301.950355685932,127.341,1384.3216006777761
6275,2,302.950355685932,127.323,1388.7098888472917
6276,2,303.950355685932,127.305,1393.0968810157078
6277,2,304.950355685932,127.287,1397.4825771863234
6278,2,305.950355685932,127.268,1479.742663041441
6279,2,306.950355685932,127.249,1484.357589884637
6280,2,307.950355685932,127.229,1567.33181228458
6281,2,308.950355685932,127.209,1572.1742120000304
6282,2,309.950355685932,127.189,1577.0150117166013
6283,2,310.950355685932,127.169,1581.854211430931
6284,2,311.950355685932,127.15,1507.3631476454257
6285,2,312.950355685932,127.133,1352.8252400138645
6286,2,313.950355685932,127.117,1277.1500469296634
6287,2,314.950355685932,127.099,1441.1775531790427
6288,2,315.950355685932,127.083,1284.9422929438142
