fixIdx,legIdx,tickLead,togo,area
3498,2,773.950355685932,128.092,396.5504916397705
3499,2,774.950355685932,128.078,2779.266456626899
3500,2,775.950355685932,128.063,2981.2905008391917
3501,2,776.950355685932,128.047,3183.75608951382
3502,2,777.950355685932,128.03,3386.6582849599536
3503,2,778.950355685932,128.014,3191.1290379382117
3504,2,779.950355685932,127.997,3394.4897986637097
3505,2,780.950355685932,127.98,3398.3905963552847
3506,2,781.950355685932,127.965,3002.0442567906516
3507,2,782.950355685932,127.951,2805.173325162098
3508,2,783.950355685932,127.936,3009.0405699783546
3509,2,784.950355685932,127.918,3614.9883894661693
3510,2,785.950355685932,127.902,3216.9891198662763
3511,2,786.950355685932,127.887,3019.3986679583472
3512,2,787.950355685932,127.873,2821.366561582428
3513,2,788.950355685932,127.86,2622.888337039251
3514,2,789.950355685932,127.847,2625.94586281903
3515,2,790.950355685932,127.832,3033.440939871466
3516,2,791.950355685932,127.817,3036.9197472114074
3517,2,792.950355685932,127.802,3040.3976545484684
3518,2,793.950355685932,127.788,2840.960799738773
3519,2,794.950355685932,127.774,2844.2274391964593
3520,2,795.950355685932,127.764,2033.9556199137573
3521,2,796.950355685932,127.752,2443.6028050014515
3522,2,797.950355685932,127.739,2650.298746217377
3523,2,798.950355685932,127.725,2857.442751311355
3524,2,799.950355685932,127.709,3269.352306466674
3525,2,800.950355685932,127.693,3273.0291638874673
3526,2,801.950355685932,127.677,3276.7049973024473
3527,2,802.950355685932,127.66,3485.3898944883144
3528,2,803.950355685932,127.645,3078.7881833760694
3529,2,804.950355685932,127.63,3082.255530716011
3530,2,805.950355685932,127.617,2674.3133356891244
3531,2,806.950355685932,127.604,2677.358797471827
3532,2,807.950355685932,127.591,2680.4035832516065
3533,2,808.950355685932,127.576,3096.2615311398004
3534,2,809.950355685932,127.558,3719.6257328535467
3535,2,810.950355685932,127.54,3723.692649025999
3536,2,811.950355685932,127.525,3106.5017620956014
3537,2,812.950355685932,127.511,2902.642496780117
3538,2,813.950355685932,127.496,3113.4455752861545
3539,2,814.950355685932,127.482,2909.121765088352
3540,2,815.950355685932,127.466,3328.3985805037833
3541,2,816.950355685932,127.448,3748.537493447968
3542,2,817.950355685932,127.432,3335.666986513837
3543,2,818.950355685932,127.414,3756.7120022126087
3544,2,819.950355685932,127.399,3134.0101497511096
3545,2,820.950355685932,127.385,2928.310215922303
3546,2,821.950355685932,127.37,3140.9394429416634
3547,2,822.950355685932,127.356,2934.775932236463
3548,2,823.950355685932,127.34,3357.7097566666853
3549,2,824.950355685932,127.323,3571.433651312916
3550,2,825.950355685932,127.306,3575.2855230043433
3551,2,826.950355685932,127.288,3789.6587793992185
3552,2,827.950355685932,127.271,3582.957648081075
3553,2,828.950355685932,127.255,3375.830691702208
3554,2,829.950355685932,127.24,3168.273236554489
3555,2,830.950355685932,127.222,3806.015209354109
3556,2,831.950355685932,127.206,3386.7434415414878
3557,2,832.950355685932,127.188,3814.1563101187503
3558,2,833.950355685932,127.17,3818.195002288266
3559,2,834.950355685932,127.152,3822.2323984577815
3560,2,835.950355685932,127.135,3613.712237636376
3561,2,836.950355685932,127.117,3830.3334330096177
3562,2,837.950355685932,127.102,3195.34352208195
3563,2,838.950355685932,127.086,3412.0178081786703
3564,2,839.950355685932,127.071,3202.1889382511627
3565,2,840.950355685932,127.056,3205.622865591104
3566,2,841.950355685932,127.041,3209.0558929310455
3567,2,842.950355685932,127.028,2784.178200942074
3568,2,843.950355685932,127.014,3001.5837076304624
3569,2,844.950355685932,127.002,2575.57091459911
3570,2,845.950355685932,126.99,2578.3754728966724
3571,2,846.950355685932,126.975,3226.436206226788
3572,2,847.950355685932,126.96,3229.864103566729
3573,2,848.950355685932,126.943,3664.367716714446
3574,2,849.950355685932,126.927,3452.4303487658876
3575,2,850.950355685932,126.913,3024.0733360245986
3576,2,851.950355685932,126.899,3027.293131482099
3577,2,852.950355685932,126.887,2597.602307617418
3578,2,853.950355685932,126.873,3033.778191623158
3579,2,854.950355685932,126.857,3470.8248599722233
3580,2,855.950355685932,126.839,3908.7212658499157
3581,2,856.950355685932,126.82,4130.0902351870045
3582,2,857.950355685932,126.804,3481.5488161658914
3583,2,858.950355685932,126.79,3049.545190996539
3584,2,859.950355685932,126.777,2834.715413923932
3585,2,860.950355685932,126.766,2401.167296347518
3586,2,861.950355685932,126.754,2622.259850082069
3587,2,862.950355685932,126.74,3062.5383245016833
3588,2,863.950355685932,126.725,3284.7176535591457
3589,2,864.950355685932,126.707,3945.7097737596973
3590,2,865.950355685932,126.689,3949.7104139292132
3591,2,866.950355685932,126.671,3953.7097580956074
3592,2,867.950355685932,126.654,3737.849905522583
3593,2,868.950355685932,126.641,2861.3101444631093
3594,2,869.950355685932,126.628,2864.3089362460164
3595,2,870.950355685932,126.617,2426.2020510815696
3596,2,871.950355685932,126.608,1987.1966593672064
3597,2,872.950355685932,126.597,2431.3893429282066
3598,2,873.950355685932,126.588,1991.4400872391595
3599,2,874.950355685932,126.577,2436.5748747685616
3600,2,875.950355685932,126.564,2882.6063368541622
3601,2,876.950355685932,126.552,2663.641994754551
3602,2,877.950355685932,126.54,2666.426537055268
3603,2,878.950355685932,126.526,3114.05430997045
3604,2,879.950355685932,126.51,3562.545891219553
3605,2,880.950355685932,126.493,3789.0124082755888
3606,2,881.950355685932,126.476,3792.803691966834
3607,2,882.950355685932,126.458,4019.9069747713315
3608,2,883.950355685932,126.443,3353.278933550045
3609,2,884.950355685932,126.428,3356.674220889987
3610,2,885.950355685932,126.415,2912.0824951730633
3611,2,886.950355685932,126.403,2690.8441802857737
3612,2,887.950355685932,126.393,2244.702981160957
3613,2,888.950355685932,126.383,2247.053151089821
3614,2,889.950355685932,126.37,2924.1890892569027
3615,2,890.950355685932,126.359,2476.858916865876
3616,2,891.950355685932,126.343,3606.3622205187435
3617,2,892.950355685932,126.33,2933.1177878901894
3618,2,893.950355685932,126.315,3387.7813141842125
3619,2,894.950355685932,126.3,3391.168261524154
3620,2,895.950355685932,126.286,3168.2632315770634
3621,2,896.950355685932,126.272,3171.447831037634
3622,2,897.950355685932,126.259,2947.883916533599
3623,2,898.950355685932,126.244,3404.814924926602
3624,2,899.950355685932,126.228,3635.396259213032
3625,2,900.950355685932,126.212,3638.97452462769
3626,2,901.950355685932,126.197,3414.9058099250856
3627,2,902.950355685932,126.184,2962.5376783400175
3628,2,903.950355685932,126.17,3193.6168328217877
3629,2,904.950355685932,126.16,2283.4612325034805
