fixIdx,legIdx,tickLead,togo,area
9391,2,264.950355685932,128.317,747.9800243848824
9392,2,265.950355685932,128.305,818.9845461220539
9393,2,266.950355685932,128.295,684.9946126914253
9394,2,267.950355685932,128.283,825.0019963342519
9395,2,268.950355685932,128.27,897.0002678282075
9396,2,269.950355685932,128.257,900.2442136099481
9397,2,270.950355685932,128.244,903.4874833897276
9398,2,271.950355685932,128.232,836.9848730988928
9399,2,272.950355685932,128.221,769.988313233665
9400,2,273.950355685932,128.209,842.9890765025544
9401,2,274.950355685932,128.195,986.9771939908451
9402,2,275.950355685932,128.184,778.2266386441335
9403,2,276.950355685932,128.173,780.9797856580564
9404,2,277.950355685932,128.162,783.7324486719793
9405,2,278.950355685932,128.151,786.4846276859023
9406,2,279.950355685932,128.138,932.726557209469
9407,2,280.950355685932,128.127,791.975171898098
9408,2,281.950355685932,128.115,866.970276500128
9409,2,282.950355685932,128.103,869.9636907976904
9410,2,283.950355685932,128.091,872.956529095253
9411,2,284.950355685932,128.076,1094.923166476051
9412,2,285.950355685932,128.059,1245.1122040111754
9413,2,286.950355685932,128.043,1175.816959869405
9414,2,287.950355685932,128.028,1106.036032963874
9415,2,288.950355685932,128.018,739.8458277189285
9416,2,289.950355685932,128.012,445.41593739763186
9436,2,309.950355685932,128.006,476.11722097202363
9437,2,310.950355685932,127.995,875.6396220651532
9438,2,311.950355685932,127.987,638.8294075943506
9439,2,312.950355685932,127.984,240.31864648586017
9440,2,313.950355685932,127.983,80.36093069310266
9498,2,371.950355685932,127.982,95.20627279360417
9609,2,482.950355685932,127.977,618.0774504545152
9610,2,483.950355685932,127.969,990.9212618923434
9611,2,484.950355685932,127.964,620.5739969082737
9612,2,485.950355685932,127.955,1119.2753616911345
9613,2,486.950355685932,127.944,1370.711199765879
9614,2,487.950355685932,127.929,1872.7998204064681
9615,2,488.950355685932,127.915,1751.330207201036
9616,2,489.950355685932,127.904,1378.7247104546534
9617,2,490.950355685932,127.899,627.9328691770712
9618,2,491.950355685932,127.898,125.8394251339952
9692,2,565.950355685932,127.893,723.8250371556428
9693,2,566.950355685932,127.878,2175.14189136228
9694,2,567.950355685932,127.864,2033.4826380930317
9695,2,568.950355685932,127.849,2182.3200345528335
9696,2,569.950355685932,127.834,2185.8992518927753
9697,2,570.950355685932,127.821,1897.5620713782937
9698,2,571.950355685932,127.807,2046.8913573253528
9699,2,572.950355685932,127.793,2050.245552785923
9700,2,573.950355685932,127.78,1906.9207852991362
9701,2,574.950355685932,127.765,2203.8853296565057
9702,2,575.950355685932,127.752,1913.1463914401993
9703,2,576.950355685932,127.739,1916.273103217884
9704,2,577.950355685932,127.725,2067.0371353107903
9705,2,578.950355685932,127.711,2070.386682769262
9706,2,579.950355685932,127.699,1777.501444148994
9707,2,580.950355685932,127.684,2225.47267029219
9708,2,581.950355685932,127.67,2080.4469157609315
9709,2,582.950355685932,127.655,2232.6269934827433
9710,2,583.950355685932,127.64,2236.1940908226848
9711,2,584.950355685932,127.626,2090.4511249227235
9712,2,585.950355685932,127.615,1645.144102093442
9713,2,586.950355685932,127.604,1647.8097111052393
9714,2,587.950355685932,127.598,900.2766400306014
9715,2,588.950355685932,127.597,150.29718601998906
9787,2,660.950355685932,127.588,1517.9815486414884
