fixIdx,legIdx,tickLead,togo,area
3241,2,269.950355685932,127.926,552.5559840461142
3242,2,270.950355685932,127.906,1386.3554279165912
3243,2,271.950355685932,127.886,1391.25450763303
3244,2,272.950355685932,127.866,1396.1519873474917
3245,2,273.950355685932,127.846,1401.047867062942
3246,2,274.950355685932,127.828,1265.3578303136576
3247,2,275.950355685932,127.808,1410.8569025222976
3248,2,276.950355685932,127.79,1274.1832262270796
3249,2,277.950355685932,127.77,1420.6598579826623
3250,2,278.950355685932,127.749,1496.8194346248433
3251,2,279.950355685932,127.728,1501.9384174111285
3252,2,280.950355685932,127.707,1507.0556361974138
3253,2,281.950355685932,127.686,1512.1710909826759
3254,2,282.950355685932,127.665,1517.2847817699844
3255,2,283.950355685932,127.644,1522.3967085562695
3256,2,284.950355685932,127.623,1527.5068713425546
3257,2,285.950355685932,127.602,1532.61527012884
3258,2,286.950355685932,127.579,1684.158410429469
3259,2,287.950355685932,127.559,1469.341556979654
3260,2,288.950355685932,127.537,1621.6217585486502
3261,2,289.950355685932,127.516,1553.0068694441031
3262,2,290.950355685932,127.498,1335.5354520881112
3263,2,291.950355685932,127.478,1488.8066778282855
3264,2,292.950355685932,127.459,1418.9938117219306
3265,2,293.950355685932,127.439,1498.5471552734205
3266,2,294.950355685932,127.421,1353.0788577010824
3267,2,295.950355685932,127.4,1583.7016773112025
3268,2,296.950355685932,127.379,1588.7910080974875
3269,2,297.950355685932,127.358,1593.878574883773
3270,2,298.950355685932,127.337,1598.964377670058
3271,2,299.950355685932,127.317,1527.671157537688
3272,2,300.950355685932,127.297,1532.5234772520528
3273,2,301.950355685932,127.278,1460.5112241755037
3274,2,302.950355685932,127.256,1696.445648352016
3275,2,303.950355685932,127.235,1624.4052293463003
3276,2,304.950355685932,127.213,1707.0681782790607
3277,2,305.950355685932,127.191,1712.369874333652
3278,2,306.950355685932,127.169,1717.6696343904555
3279,2,307.950355685932,127.148,1644.6572227466247
3280,2,308.950355685932,127.128,1571.1732128476083
3281,2,309.950355685932,127.108,1576.0107725630585
3282,2,310.950355685932,127.089,1501.8103037220715
3283,2,311.950355685932,127.068,1664.9716975515207
3284,2,312.950355685932,127.048,1590.5138517094094
3285,2,313.950355685932,127.028,1595.3450114248596
3286,2,314.950355685932,127.006,1760.1781704394866
3287,2,315.950355685932,126.985,1685.2194826116004
3288,2,316.950355685932,126.965,1609.7908565285284
3289,2,317.950355685932,126.945,1614.6154962451258
3290,2,318.950355685932,126.925,1619.4385359594287
3291,2,319.950355685932,126.906,1543.0530559474894
3292,2,320.950355685932,126.888,1466.1949422772532
3293,2,321.950355685932,126.87,1470.554610446769
3294,2,322.950355685932,126.854,1311.0440967373563
3295,2,323.950355685932,126.838,1314.9378181552463
3296,2,324.950355685932,126.822,1318.8305155719652
3297,2,325.950355685932,126.808,1157.3910419763733
3298,2,326.950355685932,126.792,1326.6337632316806
3299,2,327.950355685932,126.776,1330.5234526495708
3300,2,328.950355685932,126.761,1251.0162949432095
3301,2,329.950355685932,126.746,1254.6708722831509
3302,2,330.950355685932,126.731,1258.3245496230923
3303,2,331.950355685932,126.715,1346.1038375540813
3304,2,332.950355685932,126.7,1265.6192157923049
3305,2,333.950355685932,126.686,1184.656827561342
3306,2,334.950355685932,126.67,1357.7869170430931
3307,2,335.950355685932,126.654,1361.6686064609833
3308,2,336.950355685932,126.639,1280.2074966414
3309,2,337.950355685932,126.622,1455.0239655330215
3310,2,338.950355685932,126.605,1459.1334892274342
3311,2,339.950355685932,126.589,1377.1742457211617
3312,2,340.950355685932,126.573,1381.0507831390519
3313,2,341.950355685932,126.557,1384.9262965557118
3314,2,342.950355685932,126.54,1475.5950049413643
3315,2,343.950355685932,126.523,1479.6988506370137
3316,2,344.950355685932,126.506,1483.8015403301895
3317,2,345.950355685932,126.489,1487.903074024602
3318,2,346.950355685932,126.473,1404.2440940008646
3319,2,347.950355685932,126.457,1408.1133354187546
3320,2,348.950355685932,126.442,1323.7379400392979
3321,2,349.950355685932,126.424,1592.8298395346226
3322,2,350.950355685932,126.408,1419.7036852610431
3323,2,351.950355685932,126.391,1512.5358654394506
3324,2,352.950355685932,126.375,1427.4215936854412
3325,2,353.950355685932,126.358,1520.733899140369
3326,2,354.950355685932,126.339,1704.2029105850806
3327,2,355.950355685932,126.322,1528.8911379050073
3328,2,356.950355685932,126.305,1532.98005759942
3329,2,357.950355685932,126.287,1627.4771323816385
3330,2,358.950355685932,126.271,1450.4925429017262
3331,2,359.950355685932,126.255,1454.3491763196162
3332,2,360.950355685932,126.24,1367.0724008838426
3333,2,361.950355685932,126.224,1462.0709535654798
3334,2,362.950355685932,126.208,1465.9245469846685
3335,2,363.950355685932,126.192,1469.7771164025585
3336,2,364.950355685932,126.178,1289.4352977020337
3337,2,365.950355685932,126.164,1292.8250251626039
3338,2,366.950355685932,126.149,1388.795176412821
3339,2,367.950355685932,126.136,1206.768621295415
3340,2,368.950355685932,126.122,1302.9895035443142
3341,2,369.950355685932,126.11,1119.7598173845304
3342,2,370.950355685932,126.096,1309.7826756853729
3343,2,371.950355685932,126.082,1313.1677551472758
3344,2,372.950355685932,126.067,1410.5858885378343
3345,2,373.950355685932,126.051,1508.4738523963767
3346,2,374.950355685932,126.035,1512.3157658156067
3347,2,375.950355685932,126.018,1610.9100550286178
3348,2,376.950355685932,126.0,1709.9689453066944
3349,2,377.950355685932,125.985,1428.5673056628477
3350,2,378.950355685932,125.969,1527.648926664403
3351,2,379.950355685932,125.953,1531.4856560809328
3352,2,380.950355685932,125.939,1343.416857923131
3353,2,381.950355685932,125.925,1346.7936213823373
3354,2,382.950355685932,125.91,1446.604542362555
3355,2,383.950355685932,125.895,1450.2092897024966
