fixIdx,legIdx,tickLead,togo,area
5814,2,18.744818296996,96.832,61.71875759390494
5815,2,19.744818296996,96.814,68.82309151092419
5816,2,20.744818296996,96.797,68.27922526007833
5817,2,21.744818296996,96.781,67.34909498069695
5818,2,22.744818296996,96.766,66.03287020393279
5819,2,23.744818296996,96.749,78.11463471668057
5820,2,24.744818296996,96.735,67.0281699272435
5821,2,25.744818296996,96.72,74.70695735468325
5822,2,26.744818296996,96.705,77.59674718644972
5823,2,27.744818296996,96.689,85.85090223569658
5824,2,28.744818296996,96.671,100.04576518625345
5825,2,29.744818296996,96.653,103.50697054407613
5826,2,30.744818296996,96.633,118.85085898712418
5827,2,31.744818296996,96.615,110.42320763264608
5828,2,32.744818296996,96.597,113.88045299038976
5829,2,33.744818296996,96.577,130.37243059405216
5830,2,34.744818296996,96.56,114.07866951423011
5831,2,35.744818296996,96.546,96.6355443488069
5832,2,36.744818296996,96.532,99.3246243801345
5833,2,37.744818296996,96.52,87.44055194246337
5834,2,38.744818296996,96.51,74.78912275862336
5835,2,39.744818296996,96.502,61.36981495319334
5836,2,40.744818296996,96.492,78.63505462403295
5837,2,41.744818296996,96.479,104.72201131070713
5838,2,42.744818296996,96.464,123.70970215016418
5839,2,43.744818296996,96.448,135.02240619700657
5840,2,44.744818296996,96.432,138.08608884991688
5841,2,45.744818296996,96.414,158.79069412745085
5842,2,46.744818296996,96.396,162.23163148519453
5843,2,47.744818296996,96.376,184.07728225493364
5844,2,48.744818296996,96.355,197.28738907917256
5845,2,49.744818296996,96.336,182.12219686691498
5846,2,50.744818296996,96.315,205.2968397844339
5847,2,51.744818296996,96.295,199.33138904364833
5848,2,52.744818296996,96.276,192.98532568120095
5849,2,53.744818296996,96.254,227.6447770677647
5850,2,54.744818296996,96.234,210.75441168715113
5851,2,55.744818296996,96.213,225.2863839828503
5852,2,56.744818296996,96.194,207.4439048272365
5853,2,57.744818296996,96.171,255.4858853490947
5854,2,58.744818296996,96.152,214.66161409739175
5855,2,59.744818296996,96.131,241.24617082863608
5856,2,60.744818296996,96.11,245.23053689889827
5857,2,61.744818296996,96.091,225.4809006085824
5858,2,62.744818296996,96.07,253.1992476041596
5859,2,63.744818296996,96.05,244.9330898243287
5860,2,64.744818296996,96.028,273.5932145946013
5861,2,65.744818296996,96.007,265.1314298149462
5862,2,66.744818296996,95.988,243.47875638977314
5863,2,67.744818296996,95.968,260.08048682031153
5864,2,68.744818296996,95.948,263.86461096586066
