fixIdx,legIdx,tickLead,togo,area
5468,2,243.950355685932,128.217,1063.5423153219642
5469,2,244.950355685932,128.199,1130.5654272641939
5470,2,245.950355685932,128.18,1198.0736185680119
5471,2,246.950355685932,128.162,1139.4674653904206
5472,2,247.950355685932,128.143,1207.4674023679202
5473,2,248.950355685932,128.124,1212.1574552111163
5474,2,249.950355685932,128.105,1216.8460640543121
5475,2,250.950355685932,128.087,1157.2465234300691
5476,2,251.950355685932,128.068,1226.2285238523862
5477,2,252.950355685932,128.05,1166.1325055562959
5478,2,253.950355685932,128.031,1235.605359654129
5479,2,254.950355685932,128.012,1240.286824497325
5480,2,255.950355685932,127.995,1113.9264060372345
5481,2,256.950355685932,127.975,1315.431650899233
5482,2,257.950355685932,127.957,1188.31950776546
5483,2,258.950355685932,127.938,1259.0179240961997
5484,2,259.950355685932,127.919,1263.6922449403373
5485,2,260.950355685932,127.899,1335.1159618170093
5486,2,261.950355685932,127.878,1407.0183986519464
5487,2,262.950355685932,127.857,1412.1577934382317
5488,2,263.950355685932,127.837,1349.8104449349053
5489,2,264.950355685932,127.816,1422.4424189257409
5490,2,265.950355685932,127.797,1291.6269970913854
5491,2,266.950355685932,127.781,1091.626208087381
5492,2,267.950355685932,127.762,1300.983917118326
5493,2,268.950355685932,127.745,1168.217875013891
5494,2,269.950355685932,127.729,1103.4447546964932
5495,2,270.950355685932,127.715,968.9769972094298
5496,2,271.950355685932,127.698,1180.8141553464889
5497,2,272.950355685932,127.682,1115.2969893605548
5498,2,273.950355685932,127.665,1189.1908250464203
5499,2,274.950355685932,127.649,1123.1788017859437
5500,2,275.950355685932,127.633,1127.1225392038339
5501,2,276.950355685932,127.616,1201.7521227538443
5502,2,277.950355685932,127.6,1134.9980476282321
5503,2,278.950355685932,127.583,1210.1176064547626
5504,2,279.950355685932,127.565,1285.717920346024
5505,2,280.950355685932,127.547,1290.1285285155395
5506,2,281.950355685932,127.529,1294.5378406850552
5507,2,282.950355685932,127.511,1298.9458568545708
5508,2,283.950355685932,127.493,1303.3525770240865
5509,2,284.950355685932,127.474,1380.4058094246893
5510,2,285.950355685932,127.455,1385.043726268918
5511,2,286.950355685932,127.436,1389.6801991110747
5512,2,287.950355685932,127.417,1394.31522795531
5513,2,288.950355685932,127.398,1398.9488127985062
5514,2,289.950355685932,127.378,1477.4478364044862
5515,2,290.950355685932,127.359,1408.2005943713823
5516,2,291.950355685932,127.342,1264.120808240259
5517,2,292.950355685932,127.322,1492.0781876077467
5518,2,293.950355685932,127.303,1422.0950770144866
5519,2,294.950355685932,127.287,1201.462576864637
5520,2,295.950355685932,127.268,1431.377213041427
5521,2,296.950355685932,127.249,1435.9993598846231
5522,2,297.950355685932,127.229,1516.4362122845903
5523,2,298.950355685932,127.21,1445.227961457499
5524,2,299.950355685932,127.191,1449.845738299611
5525,2,300.950355685932,127.171,1531.006687459396
5526,2,301.950355685932,127.153,1382.2780006704938
5527,2,302.950355685932,127.137,1232.595935158422
5528,2,303.950355685932,127.121,1236.508952576312
5529,2,304.950355685932,127.105,1240.4209459931005
5530,2,305.950355685932,127.09,1166.5657599538265
5531,2,306.950355685932,127.077,1014.2164636975496
5532,2,307.950355685932,127.064,1017.416547477329
5533,2,308.950355685932,127.053,863.6049128939226
5534,2,309.950355685932,127.04,1023.8308044542644
5535,2,310.950355685932,127.027,1027.028912235163
5536,2,311.950355685932,127.014,1030.2263440149425
5537,2,312.950355685932,127.001,1033.4230997935922
5538,2,313.950355685932,126.987,1116.3547211602167
5539,2,314.950355685932,126.972,1199.7671606946994
5540,2,315.950355685932,126.957,1203.4343680346408
5541,2,316.950355685932,126.942,1207.1006753745824
5542,2,317.950355685932,126.926,1291.4787343557032
5543,2,318.950355685932,126.908,1457.2880025333468
5544,2,319.950355685932,126.89,1461.6496867028625
5545,2,320.950355685932,126.873,1384.5705268684624
5546,2,321.950355685932,126.855,1470.3807572546984
5547,2,322.950355685932,126.838,1392.8141579463584
5548,2,323.950355685932,126.822,1314.7719555719675
5549,2,324.950355685932,126.807,1236.2525064340555
5550,2,325.950355685932,126.792,1239.910263773997
5551,2,326.950355685932,126.777,1243.5671211139384
5552,2,327.950355685932,126.763,1164.079464528207
5553,2,328.950355685932,126.747,1334.2752747194954
5554,2,329.950355685932,126.732,1254.5322931337628
5555,2,330.950355685932,126.715,1425.9323715577075
5556,2,331.950355685932,126.7,1261.8179907923047
5557,2,332.950355685932,126.683,1434.1873195707194
5558,2,333.950355685932,126.666,1438.3018072663342
5559,2,334.950355685932,126.649,1442.4151389595443
5560,2,335.950355685932,126.631,1531.6111095864494
5561,2,336.950355685932,126.616,1279.9750008959768
5562,2,337.950355685932,126.599,1454.7596883548754
5563,2,338.950355685932,126.583,1373.0580632528686
5564,2,339.950355685932,126.566,1462.9875740557936
5565,2,340.950355685932,126.55,1380.7998436772668
5566,2,341.950355685932,126.534,1384.674621093927
5567,2,342.950355685932,126.517,1475.3268177644513
5568,2,343.950355685932,126.5,1479.4298814576305
5569,2,344.950355685932,126.483,1483.531789152043
5570,2,345.950355685932,126.467,1400.1302795325714
5571,2,346.950355685932,126.453,1228.5095754408337
5572,2,347.950355685932,126.438,1319.9027009966155
5573,2,348.950355685932,126.425,1147.0762392680151
5574,2,349.950355685932,126.413,1061.7689763710762
5575,2,350.950355685932,126.401,1064.7019586686388
5576,2,351.950355685932,126.39,978.6687060058424
5577,2,352.950355685932,126.377,1159.784633224124
5578,2,353.950355685932,126.364,1162.9509690026323
5579,2,354.950355685932,126.351,1166.116628783683
5580,2,355.950355685932,126.337,1259.2213686855566
5581,2,356.950355685932,126.324,1172.436639633994
5582,2,357.950355685932,126.311,1175.6002454124884
5583,2,358.950355685932,126.297,1269.4322402884738
5584,2,359.950355685932,126.284,1181.9160702627926
5585,2,360.950355685932,126.27,1276.23238581958
5586,2,361.950355685932,126.255,1371.0227035439016
5587,2,362.950355685932,126.24,1374.647250883843
5588,2,363.950355685932,126.228,1102.6298207918323
5589,2,364.950355685932,126.215,1197.679114324681
5590,2,365.950355685932,126.202,1200.8371821057697
5591,2,366.950355685932,126.192,926.1606807304249
5592,2,367.950355685932,126.181,1021.4680862703816
5593,2,368.950355685932,126.169,1117.2554670881816
5594,2,369.950355685932,126.157,1120.1771213857442
5595,2,370.950355685932,126.144,1216.6848939680717
5596,2,371.950355685932,126.131,1219.839087749181
5597,2,372.950355685932,126.118,1222.9926055289604
5598,2,373.950355685932,126.104,1320.4590925650432
5599,2,374.950355685932,126.091,1229.2878643792715
5600,2,375.950355685932,126.077,1327.2370900961425
5601,2,376.950355685932,126.064,1235.5803152295825
5602,2,377.950355685932,126.051,1238.730401008008
5603,2,378.950355685932,126.04,1050.8297152670325
5604,2,379.950355685932,126.027,1245.0483019874166
5605,2,380.950355685932,126.015,1152.1858745735676
5606,2,381.950355685932,126.003,1155.1003768711303
5607,2,382.950355685932,125.991,1158.0143031686928
5608,2,383.950355685932,125.978,1257.6666332342777
