fixIdx,legIdx,tickLead,togo,area
3217,2,265.950355685932,127.792,747.73139277671
3218,2,266.950355685932,127.775,1159.8029263766925
3219,2,267.950355685932,127.757,1232.458025204523
3220,2,268.950355685932,127.741,1099.460447633075
3221,2,269.950355685932,127.723,1241.3267579691637
3222,2,270.950355685932,127.707,1107.3415896460915
3223,2,271.950355685932,127.69,1180.7401848487552
3224,2,272.950355685932,127.675,1045.52951369611
3225,2,273.950355685932,127.658,1189.125624861767
3226,2,274.950355685932,127.644,982.735259902322
3227,2,275.950355685932,127.626,1267.9532513271095
3228,2,276.950355685932,127.609,1201.6862085701957
3229,2,277.950355685932,127.592,1205.8645482636036
3230,2,278.950355685932,127.573,1352.3889826638042
3231,2,279.950355685932,127.556,1214.198723028242
3232,2,280.950355685932,127.54,1146.7089909443005
3233,2,281.950355685932,127.521,1366.376253760973
3234,2,282.950355685932,127.504,1226.7100457993863
3235,2,283.950355685932,127.485,1375.6801276743972
3236,2,284.950355685932,127.467,1307.6759354911646
3237,2,285.950355685932,127.449,1312.0797756606803
3238,2,286.950355685932,127.429,1462.7466551300884
3239,2,287.950355685932,127.412,1247.4864620867959
3240,2,288.950355685932,127.392,1472.5141286047176
3241,2,289.950355685932,127.372,1477.3782483191217
3242,2,290.950355685932,127.354,1334.0271654442354
3243,2,291.950355685932,127.336,1338.423049613751
3244,2,292.950355685932,127.319,1268.2216380621119
3245,2,293.950355685932,127.301,1347.221512165587
3246,2,294.950355685932,127.285,1201.44370004294
3247,2,295.950355685932,127.269,1205.3655494597597
3248,2,296.950355685932,127.253,1209.2863748787204
3249,2,297.950355685932,127.238,1137.385259533071
3250,2,298.950355685932,127.221,1293.2003454769604
3251,2,299.950355685932,127.205,1221.0427071323907
3252,2,300.950355685932,127.186,1454.6221767320283
3253,2,301.950355685932,127.17,1228.846154734025
3254,2,302.950355685932,127.152,1386.8449264576893
3255,2,303.950355685932,127.137,1159.3684799553432
3256,2,304.950355685932,127.12,1318.107963955529
3257,2,305.950355685932,127.104,1244.4787715828215
3258,2,306.950355685932,127.09,1092.349141984889
3259,2,307.950355685932,127.077,1017.5206346975509
3260,2,308.950355685932,127.064,1020.7203804773303
3261,2,309.950355685932,127.053,866.4001998939215
3262,2,310.950355685932,127.041,948.1274361319703
3263,2,311.950355685932,127.029,951.0867224295329
3264,2,312.950355685932,127.016,1033.5451504323096
3265,2,313.950355685932,127.003,1036.741620213219
3266,2,314.950355685932,126.988,1199.9183368654287
3267,2,315.950355685932,126.973,1203.5860242053702
3268,2,316.950355685932,126.959,1126.7737280802226
3269,2,317.950355685932,126.944,1210.9282373959238
3270,2,318.950355685932,126.931,1052.6557801473812
3271,2,319.950355685932,126.918,1055.8480119260064
3272,2,320.950355685932,126.904,1140.4996565336198
3273,2,321.950355685932,126.892,980.5165496600387
3274,2,322.950355685932,126.88,983.4690919576012
3275,2,323.950355685932,126.869,904.22286685409
3276,2,324.950355685932,126.857,989.3802473612628
3277,2,325.950355685932,126.843,1157.7104733249453
3278,2,326.950355685932,126.829,1161.134108786694
3279,2,327.950355685932,126.816,1081.3785835827098
3280,2,328.950355685932,126.801,1251.4110353700326
3281,2,329.950355685932,126.784,1422.3978360921476
3282,2,330.950355685932,126.769,1258.7018330285744
3283,2,331.950355685932,126.753,1346.5074891877912
3284,2,332.950355685932,126.736,1434.7872961116652
3285,2,333.950355685932,126.72,1354.2675416121895
3286,2,334.950355685932,126.704,1358.1513430300795
3287,2,335.950355685932,126.688,1362.03412044676
3288,2,336.950355685932,126.672,1365.9158738658598
3289,2,337.950355685932,126.655,1455.4031458321012
3290,2,338.950355685932,126.639,1373.6654622902581
3291,2,339.950355685932,126.623,1377.5441117069247
3292,2,340.950355685932,126.609,1208.7535665957028
3293,2,341.950355685932,126.594,1298.7428386612246
3294,2,342.950355685932,126.581,1128.743931909436
3295,2,343.950355685932,126.566,1306.0500103624488
3296,2,344.950355685932,126.551,1309.6919877023904
3297,2,345.950355685932,126.537,1225.782370677408
3298,2,346.950355685932,126.523,1229.1895981392256
3299,2,347.950355685932,126.509,1232.596041598548
3300,2,348.950355685932,126.495,1236.0017010591182
3301,2,349.950355685932,126.481,1239.4065765209464
3302,2,350.950355685932,126.468,1154.0430397644132
3303,2,351.950355685932,126.454,1246.2238300520526
3304,2,352.950355685932,126.441,1160.3719426147172
3305,2,353.950355685932,126.427,1253.038059581887
3306,2,354.950355685932,126.412,1346.1793947191813
3307,2,355.950355685932,126.399,1169.8461498275806
3308,2,356.950355685932,126.385,1263.2387419635972
3309,2,357.950355685932,126.372,1176.1679546778917
3310,2,358.950355685932,126.358,1270.0453274946967
3311,2,359.950355685932,126.344,1273.4424469565595
3312,2,360.950355685932,126.33,1276.8387824158367
3313,2,361.950355685932,126.315,1371.6742141841362
3314,2,362.950355685932,126.301,1283.6189387270178
3315,2,363.950355685932,126.285,1470.8602326610803
3316,2,364.950355685932,126.271,1290.3856284282397
3317,2,365.950355685932,126.257,1293.7779598888098
3318,2,366.950355685932,126.243,1297.1695073506964
3319,2,367.950355685932,126.231,1114.774777217442
3320,2,368.950355685932,126.22,1024.560748675559
3321,2,369.950355685932,126.21,933.8656828584758
3322,2,370.950355685932,126.198,1123.5700485357393
