fixIdx,legIdx,tickLead,togo,area
3824,2,120.744818296996,95.297,529.3683456742363
3825,2,121.744818296996,95.274,533.6237306564773
3826,2,122.744818296996,95.253,491.11024190912553
3827,2,123.744818296996,95.231,518.570975306801
3828,2,124.744818296996,95.211,475.13305372223573
3829,2,125.744818296996,95.192,454.9016221259863
3830,2,126.744818296996,95.175,410.17652402055325
3831,2,127.744818296996,95.158,413.3389265155769
3832,2,128.744818296996,95.143,367.5040150010634
3833,2,129.744818296996,95.126,419.66908615326815
3834,2,130.744818296996,95.107,472.56760136289205
3835,2,131.744818296996,95.089,451.0320742946952
3836,2,132.744818296996,95.071,454.36958365243885
3837,2,133.744818296996,95.053,457.7057970101825
3838,2,134.744818296996,95.035,461.04071436792617
3839,2,135.744818296996,95.017,464.3743357256698
3840,2,136.744818296996,94.999,467.7066610834135
3841,2,137.744818296996,94.98,497.2038338694259
3842,2,138.744818296996,94.962,474.3624289854422
3843,2,139.744818296996,94.943,504.22655465527424
3844,2,140.744818296996,94.925,481.0128688874708
3845,2,141.744818296996,94.905,538.1483771462679
3846,2,142.744818296996,94.886,514.741954378846
3847,2,143.744818296996,94.867,518.244199619649
3848,2,144.744818296996,94.848,521.7450008612271
3849,2,145.744818296996,94.83,497.60254160889576
3850,2,146.744818296996,94.811,528.7478476463081
3851,2,147.744818296996,94.792,532.2443548878941
3852,2,148.744818296996,94.773,535.7394181290847
3853,2,149.744818296996,94.753,567.6107286510163
3854,2,150.744818296996,94.732,599.8415197951547
3855,2,151.744818296996,94.712,574.9429071490077
3856,2,152.744818296996,94.691,607.5368632180476
3857,2,153.744818296996,94.671,582.2685256469993
3858,2,154.744818296996,94.654,498.05006630963544
3859,2,155.744818296996,94.638,471.699970320938
3860,2,156.744818296996,94.623,444.98521583563326
3861,2,157.744818296996,94.608,447.7531456673997
3862,2,158.744818296996,94.593,450.52017549916616
3863,2,159.744818296996,94.579,423.0694547366129
3864,2,160.744818296996,94.563,486.45754275701705
3865,2,161.744818296996,94.547,489.401001410482
3866,2,162.744818296996,94.532,461.57441248168305
3867,2,163.744818296996,94.517,464.3369123134495
3868,2,164.744818296996,94.5,529.3727124406084
3869,2,165.744818296996,94.486,438.5283032293334
3870,2,166.744818296996,94.469,535.6235414025697
3871,2,167.744818296996,94.452,538.7388198971455
3872,2,168.744818296996,94.436,509.981939815445
3873,2,169.744818296996,94.418,577.0257824639177
3874,2,170.744818296996,94.402,515.8405854535928
3875,2,171.744818296996,94.385,551.194213201062
3876,2,172.744818296996,94.368,554.303745696549
3877,2,173.744818296996,94.352,524.6259537438546
3878,2,174.744818296996,94.335,560.5252840104234
3879,2,175.744818296996,94.317,596.7830063045906
3880,2,176.744818296996,94.299,600.0642116618606
3881,2,177.744818296996,94.282,569.8280248478578
3882,2,178.744818296996,94.266,539.2316480038932
3883,2,179.744818296996,94.248,609.9194641759414
3884,2,180.744818296996,94.23,613.195593533685
3885,2,181.744818296996,94.213,582.2251595041404
3886,2,182.744818296996,94.194,654.1776566364589
3887,2,183.744818296996,94.177,588.4073178460567
3888,2,184.744818296996,94.158,661.0843917255199
3889,2,185.744818296996,94.14,629.5568003224033
3890,2,186.744818296996,94.122,632.8251536801471
3891,2,187.744818296996,94.105,600.7569465308627
3892,2,188.744818296996,94.091,497.2942775394558
3893,2,189.744818296996,94.074,606.9566734923761
3894,2,190.744818296996,94.058,574.163266493289
3895,2,191.744818296996,94.043,541.0108809972692
3896,2,192.744818296996,94.026,616.2385289494283
3897,2,193.744818296996,94.01,582.89601045238
3898,2,194.744818296996,93.993,622.4143712633028
3899,2,195.744818296996,93.975,662.2877161017204
3900,2,196.744818296996,93.96,554.6285613997101
3901,2,197.744818296996,93.944,594.5126773961302
3902,2,198.744818296996,93.928,597.4173840496912
3903,2,199.744818296996,93.912,600.3210667021909
3904,2,200.744818296996,93.895,640.9217955287482
3905,2,201.744818296996,93.879,606.1189041740661
3906,2,202.744818296996,93.863,609.0194828276374
3907,2,203.744818296996,93.847,611.9190374806702
3908,2,204.744818296996,93.829,691.6623933367525
3909,2,205.744818296996,93.813,617.7019071178164
3910,2,206.744818296996,93.797,620.598325771398
3911,2,207.744818296996,93.78,662.458546288666
3912,2,208.744818296996,93.763,665.5267007836896
3913,2,209.744818296996,93.746,668.5936992792721
3914,2,210.744818296996,93.731,592.6470944980111
3915,2,211.744818296996,93.714,674.7386269164045
3916,2,212.744818296996,93.696,717.6691151467475
3917,2,213.744818296996,93.68,640.8103851711315
3918,2,214.744818296996,93.662,724.1530274891522
3919,2,215.744818296996,93.645,686.9787495732512
3920,2,216.744818296996,93.628,690.0376900677005
3921,2,217.744818296996,93.61,733.8618771893007
3922,2,218.744818296996,93.591,778.0357258705264
3923,2,219.744818296996,93.57,863.6808586829981
3924,2,220.744818296996,93.55,826.1154079945134
3925,2,221.744818296996,93.531,788.2006046842226
3926,2,222.744818296996,93.512,791.5943219260027
3927,2,223.744818296996,93.492,836.8235200160623
3928,2,224.744818296996,93.473,798.3688841052885
3929,2,225.744818296996,93.454,801.7582313464791
3930,2,226.744818296996,93.435,805.1461345870674
3931,2,227.744818296996,93.417,765.9823461917744
3932,2,228.744818296996,93.4,726.4681522362534
3933,2,229.744818296996,93.383,729.5112487318868
3934,2,230.744818296996,93.365,775.6403998919227
3935,2,231.744818296996,93.347,778.8516932496664
3936,2,232.744818296996,93.328,825.5051401558625
3937,2,233.744818296996,93.31,785.2619771516951
3938,2,234.744818296996,93.294,700.8691531761162
3939,2,235.744818296996,93.276,791.6923934940997
3940,2,236.744818296996,93.259,750.7403095773317
3941,2,237.744818296996,93.24,842.4442464840996
3942,2,238.744818296996,93.223,756.7902759197348
3943,2,239.744818296996,93.205,804.5126457385331
3944,2,240.744818296996,93.188,762.8435315859599
3945,2,241.744818296996,93.17,810.9194552674792
3946,2,242.744818296996,93.151,859.340688508624
3947,2,243.744818296996,93.131,908.1054448398395
3948,2,244.744818296996,93.11,957.2119137935036
3949,2,245.744818296996,93.091,869.4006873229097
3950,2,246.744818296996,93.072,872.7603565634475
3951,2,247.744818296996,93.053,876.1185818052908
3952,2,248.744818296996,93.035,833.1916634505566
3953,2,249.744818296996,93.016,882.8401905901069
3954,2,250.744818296996,92.997,886.1941218319578
3955,2,251.744818296996,92.978,889.5466090731483
3956,2,252.744818296996,92.959,892.897652313671
3957,2,253.744818296996,92.939,943.4130846359818
3958,2,254.744818296996,92.92,899.5857264929517
3959,2,255.744818296996,92.902,855.4142452605514
3960,2,256.744818296996,92.882,953.9815864495924
3961,2,257.744818296996,92.863,909.6214142171963
3962,2,258.744818296996,92.843,961.0093045330476
3963,2,259.744818296996,92.823,964.5156286790947
3964,2,260.744818296996,92.804,919.6242893338894
3965,2,261.744818296996,92.786,874.389974899344
3966,2,262.744818296996,92.769,828.8114509044851
3967,2,263.744818296996,92.753,782.8874588817862
3968,2,264.744818296996,92.737,785.720261534819
3969,2,265.744818296996,92.721,788.5520401871515
3970,2,266.744818296996,92.704,840.8396848567487
3971,2,267.744818296996,92.689,744.5702264780529
3972,2,268.744818296996,92.67,946.4711447191087
3973,2,269.744818296996,92.653,849.8286223411167
3974,2,270.744818296996,92.636,852.8226228368532
3975,2,271.744818296996,92.618,906.1526622382848
3976,2,272.744818296996,92.601,858.7978825023654
3977,2,273.744818296996,92.586,760.4097249895158
3978,2,274.744818296996,92.571,763.0638948212822
3979,2,275.744818296996,92.557,714.6732141033932
3980,2,276.744818296996,92.542,768.3778368293641
3981,2,277.744818296996,92.527,771.0293366611305
3982,2,278.744818296996,92.512,773.679936492897
3983,2,279.744818296996,92.495,879.830743177218
3984,2,280.744818296996,92.479,830.8878723149742
3985,2,281.744818296996,92.464,781.6009789545496
3986,2,282.744818296996,92.447,888.8046606337551
3987,2,283.744818296996,92.432,786.8768739289848
3988,2,284.744818296996,92.415,894.7818322714467
3989,2,285.744818296996,92.398,897.7590707672207
3990,2,286.744818296996,92.379,1006.6930985183528
3991,2,287.744818296996,92.361,956.8435991794031
3992,2,288.744818296996,92.345,853.3264065341241
3993,2,289.744818296996,92.329,856.1333531871569
3994,2,290.744818296996,92.314,805.259932272214
3995,2,291.744818296996,92.299,807.8982921032151
3996,2,292.744818296996,92.283,864.5667848146267
3997,2,293.744818296996,92.267,867.3696994676595
3998,2,294.744818296996,92.253,761.4083942100351
3999,2,295.744818296996,92.234,1036.6604115702978
4000,2,296.744818296996,92.218,875.7628035917947
4001,2,297.744818296996,92.202,878.5615902456055
4002,2,298.744818296996,92.186,881.3593528978556
4003,2,299.744818296996,92.17,884.1560915516712
4004,2,300.744818296996,92.156,776.091251283536
4005,2,301.744818296996,92.141,834.1599716652538
4006,2,302.744818296996,92.128,725.2243039962908
4007,2,303.744818296996,92.115,727.5171352477073
4008,2,304.744818296996,92.1,842.0785005387487
4009,2,305.744818296996,92.084,901.0128578109233
4010,2,306.744818296996,92.068,903.8027484647564
4011,2,307.744818296996,92.053,849.9342553449502
4012,2,308.744818296996,92.036,966.2209225428543
4013,2,309.744818296996,92.02,912.166276423855
4014,2,310.744818296996,92.004,914.9520710760752
4015,2,311.744818296996,91.988,917.7368417299208
4016,2,312.744818296996,91.971,978.0478084944151
4017,2,313.744818296996,91.955,923.293271201801
4018,2,314.744818296996,91.94,868.1999754109241
4019,2,315.744818296996,91.925,870.8163152426905
4020,2,316.744818296996,91.91,873.431755074457
4021,2,317.744818296996,91.895,876.0462949062235
4022,2,318.744818296996,91.881,820.0870681826359
4023,2,319.744818296996,91.864,998.7756978454456
4024,2,320.744818296996,91.85,824.95438968119
4025,2,321.744818296996,91.835,886.4954542332893
4026,2,322.744818296996,91.818,1007.6419199496269
4027,2,323.744818296996,91.803,891.6952092077244
4028,2,324.744818296996,91.787,953.9184190577993
4029,2,325.744818296996,91.769,1076.263485611862
4030,2,326.744818296996,91.75,1139.3137638722092
4031,2,327.744818296996,91.734,962.1748838468176
4032,2,328.744818296996,91.72,844.3337265417458
4033,2,329.744818296996,91.705,907.2516494419318
4034,2,330.744818296996,91.69,909.8541892736982
4035,2,331.744818296996,91.677,790.8036772561022
4036,2,332.744818296996,91.664,793.0749805083832
4037,2,333.744818296996,91.65,856.5213666978801
4038,2,334.744818296996,91.635,920.3055603235086
4039,2,335.744818296996,91.622,799.8586461668056
4040,2,336.744818296996,91.609,802.127167418222
4041,2,337.744818296996,91.594,928.1379591970035
4042,2,338.744818296996,91.581,806.6445671896219
4043,2,339.744818296996,91.57,684.4706353756598
4044,2,340.744818296996,91.558,748.7990050202491
4045,2,341.744818296996,91.545,813.4685190405805
4046,2,342.744818296996,91.532,815.733010291997
4047,2,343.744818296996,91.519,817.9968255425193
4048,2,344.744818296996,91.507,757.1671813635406
4049,2,345.744818296996,91.493,885.7982244775368
4050,2,346.744818296996,91.48,824.7842152967614
4051,2,347.744818296996,91.468,763.4306282136149
4052,2,348.744818296996,91.453,956.8912636156084
4053,2,349.744818296996,91.441,767.5947455713585
4054,2,350.744818296996,91.427,897.9600480524211
4055,2,351.744818296996,91.414,836.07386618947
4056,2,352.744818296996,91.403,709.3652439123425
4057,2,353.744818296996,91.391,775.9491637894025
4058,2,354.744818296996,91.379,778.040525281733
4059,2,355.744818296996,91.365,910.1432350487778
4060,2,356.744818296996,91.353,782.2043965151158
4061,2,357.744818296996,91.341,784.2939820074464
4062,2,358.744818296996,91.328,851.910243774833
4063,2,359.744818296996,91.315,854.1633470271807
4064,2,360.744818296996,91.303,790.5419667331597
4065,2,361.744818296996,91.29,858.6769308943509
4066,2,362.744818296996,91.277,860.9280321467061
4067,2,363.744818296996,91.264,863.1784573981225
4068,2,364.744818296996,91.25,931.994500732931
4069,2,365.744818296996,91.235,1001.1441475039477
4070,2,366.744818296996,91.221,936.8070959404724
4071,2,367.744818296996,91.208,872.1351529426857
4072,2,368.744818296996,91.194,941.6370928578384
4073,2,369.744818296996,91.183,741.7624579917724
4074,2,370.744818296996,91.171,811.2816071487957
4075,2,371.744818296996,91.158,881.1381926789034
4076,2,372.744818296996,91.146,815.4344562578176
4077,2,373.744818296996,91.132,953.7564118532712
4078,2,374.744818296996,91.119,887.8690324331528
4079,2,375.744818296996,91.107,821.6457031078919
4080,2,376.744818296996,91.093,961.0006825116888
4081,2,377.744818296996,91.081,825.7834143412748
4082,2,378.744818296996,91.068,896.8438688040947
4083,2,379.744818296996,91.054,968.2384011701062
4084,2,380.744818296996,91.042,831.985301191349
4085,2,381.744818296996,91.03,834.0605106836795
4086,2,382.744818296996,91.018,836.13514417601
4087,2,383.744818296996,91.008,698.5153429536473
4088,2,384.744818296996,91.0,560.2130791084867
4089,2,385.744818296996,90.992,561.6197677717439
4090,2,386.744818296996,90.985,492.6506325949792
4091,2,387.744818296996,90.978,493.8864726027869
4092,2,388.744818296996,90.972,424.39271813484663
4093,2,389.744818296996,90.968,283.64068896316076
4094,2,390.744818296996,90.962,426.5292287566511
4095,2,391.744818296996,90.959,213.79982726823155
4096,2,392.744818296996,90.956,214.33852086150222
4097,2,393.744818296996,90.952,286.5013296274299
4098,2,394.744818296996,90.948,287.2163297932453
4099,2,395.744818296996,90.942,431.89215000025996
4100,2,396.744818296996,90.934,577.2668845803556
4101,2,397.744818296996,90.924,723.3307716578931
4102,2,398.744818296996,90.914,725.0696026952626
4103,2,399.744818296996,90.904,726.808033731604
4104,2,400.744818296996,90.892,874.2456598454813
4105,2,401.744818296996,90.878,1022.3521787055223
4106,2,402.744818296996,90.865,951.5486696531451
4107,2,403.744818296996,90.852,953.774862903519
4108,2,404.744818296996,90.837,1103.0652193734854
4109,2,405.744818296996,90.824,958.2041226768432
4110,2,406.744818296996,90.811,960.4282359272098
4111,2,407.744818296996,90.796,1110.7396982469804
4112,2,408.744818296996,90.783,964.8531797005413
4113,2,409.744818296996,90.768,1115.843722599611
4114,2,410.744818296996,90.754,1043.8290926963887
4115,2,411.744818296996,90.739,1120.932034607693
4116,2,412.744818296996,90.726,973.6835998798286
4117,2,413.744818296996,90.714,900.8383179817176
4118,2,414.744818296996,90.705,677.1833117156301
4119,2,415.744818296996,90.7,377.0909438154899
4120,2,416.744818296996,90.698,151.19335309959888
4732,2,1028.744818296996,90.682,2985.499762281692
4733,2,1029.744818296996,90.668,2614.419119173458
4734,2,1030.744818296996,90.652,2990.31440725878
4735,2,1031.744818296996,90.637,2805.659795463768
4736,2,1032.744818296996,90.622,2807.9143952955346
4737,2,1033.744818296996,90.604,3372.1458919325732
4738,2,1034.744818296996,90.589,2812.3277679254206
4739,2,1035.744818296996,90.574,2814.579577757187
4740,2,1036.744818296996,90.561,2441.2800446072565
4741,2,1037.744818296996,90.548,2443.2840418613414
4742,2,1038.744818296996,90.536,2257.2008001180043
4743,2,1039.744818296996,90.524,2259.074361610335
4744,2,1040.744818296996,90.513,2072.546516369552
4745,2,1041.744818296996,90.501,2262.844758470635
4746,2,1042.744818296996,90.49,2076.0017014941745
4747,2,1043.744818296996,90.478,2266.612947330935
4748,2,1044.744818296996,90.464,2646.5350367713354
4749,2,1045.744818296996,90.45,2648.6582928025628
4750,2,1046.744818296996,90.437,2461.4528893157435
4751,2,1047.744818296996,90.424,2463.450282564467
4752,2,1048.744818296996,90.41,2655.0820866087633
4753,2,1049.744818296996,90.398,2277.6271332798055
4754,2,1050.744818296996,90.383,2849.3204849483463
4755,2,1051.744818296996,90.37,2471.378404839573
4756,2,1052.744818296996,90.359,2092.8767009278577
4757,2,1053.744818296996,90.346,2475.4204460729525
4758,2,1054.744818296996,90.336,1905.7340325963535
4759,2,1055.744818296996,90.327,1716.6062349719768
4760,2,1056.744818296996,90.318,1718.0610093114128
4761,2,1057.744818296996,90.31,1528.4666483139513
4762,2,1058.744818296996,90.3,1912.1990163271828
4763,2,1059.744818296996,90.286,2679.2510885969336
4764,2,1060.744818296996,90.269,3255.887271348656
4765,2,1061.744818296996,90.254,2875.0403975015383
4766,2,1062.744818296996,90.238,3069.0710039060077
4767,2,1063.744818296996,90.221,3263.3595448051938
4768,2,1064.744818296996,90.205,3073.7223773778874
4769,2,1065.744818296996,90.19,2883.8255474504085
4770,2,1066.744818296996,90.175,2886.051437282175
4771,2,1067.744818296996,90.162,2503.2006648622005
4772,2,1068.744818296996,90.148,2697.875294621767
4773,2,1069.744818296996,90.134,2699.9802946502555
4774,2,1070.744818296996,90.121,2509.0923938886344
4775,2,1071.744818296996,90.11,2124.7780438105106
4776,2,1072.744818296996,90.098,2319.8063785880686
4777,2,1073.744818296996,90.089,1741.2737181703935
4778,2,1074.744818296996,90.079,1936.3462442303223
4779,2,1075.744818296996,90.071,1550.3634321287714
4780,2,1076.744818296996,90.061,1939.561976092981
4781,2,1077.744818296996,90.052,1747.042672121408
4782,2,1078.744818296996,90.043,1748.488932460844
4783,2,1079.744818296996,90.033,1944.3612789974934
4784,2,1080.744818296996,90.022,2140.528590842281
4785,2,1081.744818296996,90.013,1752.7673552589638
4786,2,1082.744818296996,90.006,1364.4024761160235
4787,2,1083.744818296996,89.997,1755.6958667512943
4788,2,1084.744818296996,89.994,585.732913770306
4789,2,1085.744818296996,89.991,586.2533433635767
4898,2,1194.744818296996,89.981,2150.2061443865696
4899,2,1195.744818296996,89.97,2366.9302337700606
4900,2,1196.744818296996,89.959,2368.620082524032
4901,2,1197.744818296996,89.948,2370.309447281066
4902,2,1198.744818296996,89.936,2587.620154731476
4903,2,1199.744818296996,89.926,2157.885025086447
4904,2,1200.744818296996,89.916,2159.4434961227885
4905,2,1201.744818296996,89.906,2161.001567156059
4906,2,1202.744818296996,89.894,2595.0422199576974
4907,2,1203.744818296996,89.884,2164.0683594390807
4908,2,1204.744818296996,89.873,2382.174457327809
4909,2,1205.744818296996,89.862,2383.85999408486
4910,2,1206.744818296996,89.851,2385.5450468357517
4911,2,1207.744818296996,89.839,2604.2359967975453
4912,2,1208.744818296996,89.827,2606.0441582898757
4913,2,1209.744818296996,89.816,2390.544072325661
4914,2,1210.744818296996,89.805,2392.2271450796325
4915,2,1211.744818296996,89.795,2176.2936936625183
4916,2,1212.744818296996,89.782,2831.1539910602946
4917,2,1213.744818296996,89.77,2615.163715378446
4918,2,1214.744818296996,89.756,3053.095895493294
4919,2,1215.744818296996,89.742,3055.132687524521
4920,2,1216.744818296996,89.728,3057.168695558851
4921,2,1217.744818296996,89.715,2840.7051845837195
4922,2,1218.744818296996,89.7,3279.9165236214576
4923,2,1219.744818296996,89.686,3063.272015649429
4924,2,1220.744818296996,89.674,2627.4334873170906
4925,2,1221.744818296996,89.67,876.4504107716971
5222,2,1518.744818296996,89.666,1089.4624829377717
5223,2,1519.744818296996,89.654,3270.247689804332
5224,2,1520.744818296996,89.641,3544.60524855283
5225,2,1521.744818296996,89.63,3000.8518685328268
5226,2,1522.744818296996,89.617,3548.31672578621
5227,2,1523.744818296996,89.607,2730.916413146005
5228,2,1524.744818296996,89.594,3552.065350388749
5229,2,1525.744818296996,89.581,3553.8792616362803
5230,2,1526.744818296996,89.57,3008.6964703726817
5231,2,1527.744818296996,89.557,3557.5844988696604
5232,2,1528.744818296996,89.547,2738.0431193640525
5233,2,1529.744818296996,89.534,3561.327013468316
5234,2,1530.744818296996,89.523,3014.9963242305685
5235,2,1531.744818296996,89.513,2742.374652883716
5236,2,1532.744818296996,89.503,2743.8584639239543
5237,2,1533.744818296996,89.491,3294.373440075155
5238,2,1534.744818296996,89.479,3296.0793615674856
5239,2,1535.744818296996,89.469,2748.1846374475144
5240,2,1536.744818296996,89.459,2749.666768479948
5241,2,1537.744818296996,89.45,2476.047489270369
5242,2,1538.744818296996,89.443,1926.8947374586087
5243,2,1539.744818296996,89.434,2478.8244047627
5244,2,1540.744818296996,89.426,2204.620945603584
5245,2,1541.744818296996,89.416,2757.2872679401244
5246,2,1542.744818296996,89.404,3310.4835408945514
5247,2,1543.744818296996,89.393,3036.1863650463356
5248,2,1544.744818296996,89.381,3313.922521754852
5249,2,1545.744818296996,89.368,3591.9044268364514
5250,2,1546.744818296996,89.355,3593.7053640839395
5251,2,1547.744818296996,89.343,3318.946842480565
5252,2,1548.744818296996,89.33,3597.3454779559765
5253,2,1549.744818296996,89.318,3322.305747589587
5254,2,1550.744818296996,89.306,3324.0029090819176
5255,2,1551.744818296996,89.294,3325.699494574248
5256,2,1552.744818296996,89.282,3327.3955040665783
5257,2,1553.744818296996,89.27,3329.090937558909
5258,2,1554.744818296996,89.257,3608.331066286909
5259,2,1555.744818296996,89.242,4165.483414818091
5260,2,1556.744818296996,89.227,4167.460364649857
5261,2,1557.744818296996,89.212,4169.436414481624
5262,2,1558.744818296996,89.196,4449.480728685174
5263,2,1559.744818296996,89.179,4729.731193382215
5264,2,1560.744818296996,89.161,5010.178156111743
5265,2,1561.744818296996,89.144,4733.93746704844
5266,2,1562.744818296996,89.125,5293.190164248277
5267,2,1563.744818296996,89.107,5016.768596184974
5268,2,1564.744818296996,89.09,4740.158150562045
5269,2,1565.744818296996,89.075,4184.413883278423
5270,2,1566.744818296996,89.059,4465.448343401765
5271,2,1567.744818296996,89.045,3909.10272365038
5272,2,1568.744818296996,89.03,4190.313502773723
5273,2,1569.744818296996,89.016,3912.815002857922
5274,2,1570.744818296996,89.001,4194.289204781804
5275,2,1571.744818296996,88.985,4475.977171672042
5276,2,1572.744818296996,88.972,3638.452345187284
5277,2,1573.744818296996,88.956,4480.212288476683
5278,2,1574.744818296996,88.94,4482.252867133696
5279,2,1575.744818296996,88.925,4204.047781596088
5280,2,1576.744818296996,88.911,3925.627881092125
5281,2,1577.744818296996,88.897,3927.499109123352
5282,2,1578.744818296996,88.882,4210.015125780485
5283,2,1579.744818296996,88.869,3650.41587556389
5284,2,1580.744818296996,88.856,3652.1923468153063
5285,2,1581.744818296996,88.845,3091.853995516925
5286,2,1582.744818296996,88.833,3374.627205904612
5287,2,1583.744818296996,88.822,3094.9620426388656
5288,2,1584.744818296996,88.81,3378.0166987649122
5289,2,1585.744818296996,88.801,2534.811506303026
5290,2,1586.744818296996,88.789,3381.4801473764905
5291,2,1587.744818296996,88.778,3101.241925654752
5292,2,1588.744818296996,88.765,3666.916776575222
5293,2,1589.744818296996,88.752,3668.687501826638
5294,2,1590.744818296996,88.739,3670.457551074042
5295,2,1591.744818296996,88.724,4237.137160341758
5296,2,1592.744818296996,88.708,4521.662377602672
5297,2,1593.744818296996,88.694,3958.2692555761423
5298,2,1594.744818296996,88.681,3677.282207892065
5299,2,1595.744818296996,88.669,3396.0641222997956
5300,2,1596.744818296996,88.658,3114.6056523344423
5301,2,1597.744818296996,88.65,2266.3435059395742
5302,2,1598.744818296996,88.64,2834.4146883601943
5303,2,1599.744818296996,88.632,2268.7197074319033
5304,2,1600.744818296996,88.621,3121.1050340563784
5305,2,1601.744818296996,88.612,2554.9383544311804
5306,2,1602.744818296996,88.602,2840.2882022942554
5307,2,1603.744818296996,88.591,3125.8959114763065
5308,2,1604.744818296996,88.581,2843.158489470568
5309,2,1605.744818296996,88.57,3129.052303370256
5310,2,1606.744818296996,88.559,3130.612132120185
5311,2,1607.744818296996,88.547,3416.895045471823
5312,2,1608.744818296996,88.535,3418.5569989641535
5313,2,1609.744818296996,88.523,3420.218376456484
5314,2,1610.744818296996,88.511,3421.8791779488142
5315,2,1611.744818296996,88.5,3138.2621823460327
5316,2,1612.744818296996,88.488,3425.237758809115
5317,2,1613.744818296996,88.477,3141.339869467973
5318,2,1614.744818296996,88.465,3428.594131669415
5319,2,1615.744818296996,88.452,3716.0854382439406
5320,2,1616.744818296996,88.442,2859.924578879751
5321,2,1617.744818296996,88.43,3433.6051380179792
5322,2,1618.744818296996,88.417,3721.5121434592925
5323,2,1619.744818296996,88.403,4009.6459027966434
5324,2,1620.744818296996,88.39,3724.9724025968494
5325,2,1621.744818296996,88.378,3440.0710564888113
5326,2,1622.744818296996,88.366,3441.7249219811415
5327,2,1623.744818296996,88.355,3156.4478883756583
5328,2,1624.744818296996,88.346,2583.8463072411755
5329,2,1625.744818296996,88.337,2585.1732455806114
5330,2,1626.744818296996,88.329,2299.1240005568666
5331,2,1627.744818296996,88.319,2875.3786666226624
5332,2,1628.744818296996,88.308,3164.4834212335363
5333,2,1629.744818296996,88.296,3453.8334466864035
5334,2,1630.744818296996,88.284,3455.483040178734
