fixIdx,legIdx,tickLead,togo,area
3607,2,279.950355685932,127.565,1071.4190025223472
3608,2,280.950355685932,127.545,1433.464904780477
3609,2,281.950355685932,127.526,1366.4298243285532
3610,2,282.950355685932,127.507,1371.0718831707238
3611,2,283.950355685932,127.489,1303.311688172868
3612,2,284.950355685932,127.469,1453.0074557002204
3613,2,285.950355685932,127.448,1530.765743228263
3614,2,286.950355685932,127.429,1389.6038703164622
3615,2,287.950355685932,127.411,1320.8628355741023
3616,2,288.950355685932,127.393,1325.262715743618
3617,2,289.950355685932,127.373,1477.389846333349
3618,2,290.950355685932,127.353,1482.2524060498524
3619,2,291.950355685932,127.335,1338.4125394009463
3620,2,292.950355685932,127.316,1417.401919489134
3621,2,293.950355685932,127.299,1272.3508868202443
3622,2,294.950355685932,127.281,1351.5923079094935
3623,2,295.950355685932,127.263,1355.9829720790092
3624,2,296.950355685932,127.246,1284.8011472803694
3625,2,297.950355685932,127.229,1288.9555849737078
3626,2,298.950355685932,127.212,1293.1088666681205
3627,2,299.950355685932,127.194,1373.5650633954858
3628,2,300.950355685932,127.176,1377.9493555650015
3629,2,301.950355685932,127.156,1535.9127572459836
3630,2,302.950355685932,127.136,1540.7570369625284
3631,2,303.950355685932,127.116,1545.599716676884
3632,2,304.950355685932,127.097,1472.9245506301918
3633,2,305.950355685932,127.078,1477.5337014722827
3634,2,306.950355685932,127.061,1326.136959542021
3635,2,307.950355685932,127.046,1173.7851154843213
3636,2,308.950355685932,127.032,1098.9648386083686
3637,2,309.950355685932,127.017,1181.1386686748747
3638,2,310.950355685932,127.002,1184.8094760148163
3639,2,311.950355685932,126.987,1188.4793833547576
3640,2,312.950355685932,126.971,1271.619942867902
3641,2,313.950355685932,126.954,1355.2373491491614
3642,2,314.950355685932,126.938,1279.4140112922933
3643,2,315.950355685932,126.922,1283.3145167113196
3644,2,316.950355685932,126.907,1206.767877501112
3645,2,317.950355685932,126.89,1371.8123891740518
3646,2,318.950355685932,126.875,1214.076555159654
3647,2,319.950355685932,126.858,1380.0933811870636
3648,2,320.950355685932,126.842,1302.8016838007702
3649,2,321.950355685932,126.824,1470.0214606577529
3650,2,322.950355685932,126.806,1474.3781768272686
3651,2,323.950355685932,126.787,1560.8793084390693
3652,2,324.950355685932,126.77,1400.6884347240173
3653,2,325.950355685932,126.75,1652.6986834696206
3654,2,326.950355685932,126.731,1574.638359083341
3655,2,327.950355685932,126.713,1496.1068990364329
3656,2,328.950355685932,126.695,1500.4557312059485
3657,2,329.950355685932,126.676,1588.3971798387734
3658,2,330.950355685932,126.657,1592.9722826831573
3659,2,331.950355685932,126.64,1429.3944971507076
3660,2,332.950355685932,126.623,1433.5081008451202
3661,2,333.950355685932,126.608,1268.4987378106118
3662,2,334.950355685932,126.592,1356.9508809553008
3663,2,335.950355685932,126.579,1105.687537492165
3664,2,336.950355685932,126.566,1108.8648712707322
3665,2,337.950355685932,126.554,1026.5039283747162
3666,2,338.950355685932,126.542,1029.4437506722786
3667,2,339.950355685932,126.531,946.3548200091928
3668,2,340.950355685932,126.52,949.0561130243419
3669,2,341.950355685932,126.507,1124.794744425099
3670,2,342.950355685932,126.492,1301.491455572826
3671,2,343.950355685932,126.48,1044.1177125430186
3672,2,344.950355685932,126.466,1221.5533773715454
3673,2,345.950355685932,126.453,1137.466434125707
3674,2,346.950355685932,126.439,1228.3735709026516
3675,2,347.950355685932,126.426,1143.7980669760113
3676,2,348.950355685932,126.413,1146.967366757041
3677,2,349.950355685932,126.399,1238.6030905030336
3678,2,350.950355685932,126.384,1330.7142564204046
