fixIdx,legIdx,tickLead,togo,area
4145,2,280.950355685932,127.821,143.646545457614
4146,2,281.950355685932,127.803,1297.3189989935413
4147,2,282.950355685932,127.785,1301.736879163057
4148,2,283.950355685932,127.766,1378.7121495713814
4149,2,284.950355685932,127.747,1383.3618844156085
4150,2,285.950355685932,127.729,1314.9621552459946
4151,2,286.950355685932,127.712,1246.0810587147926
4152,2,287.950355685932,127.693,1397.335251285745
4153,2,288.950355685932,127.676,1254.412377479431
4154,2,289.950355685932,127.659,1258.5860591738435
4155,2,290.950355685932,127.642,1262.7585848693116
4156,2,291.950355685932,127.625,1266.9299545626686
4157,2,292.950355685932,127.609,1196.3342573306902
4158,2,293.950355685932,127.593,1200.267498747514
4159,2,294.950355685932,127.576,1279.4571842711623
4160,2,295.950355685932,127.559,1283.6239979645052
4161,2,296.950355685932,127.542,1287.7896556589178
4162,2,297.950355685932,127.523,1443.9374419880273
4163,2,298.950355685932,127.506,1296.0971744235562
4164,2,299.950355685932,127.488,1376.739737960066
4165,2,300.950355685932,127.468,1534.5819776849441
4166,2,301.950355685932,127.447,1616.4051733133276
4167,2,302.950355685932,127.425,1698.6983871968969
4168,2,303.950355685932,127.407,1394.2129867228864
4169,2,304.950355685932,127.386,1631.6835355020607
4170,2,305.950355685932,127.367,1480.893648278424
4171,2,306.950355685932,127.347,1563.6910579645296
4172,2,307.950355685932,127.328,1490.1178798512933
4173,2,308.950355685932,127.31,1416.069012080832
4174,2,309.950355685932,127.291,1499.359739652316
4175,2,310.950355685932,127.273,1424.8217942070585
4176,2,311.950355685932,127.255,1429.2018023765743
4177,2,312.950355685932,127.236,1513.2179304078047
4178,2,313.950355685932,127.219,1358.0660418538932
4179,2,314.950355685932,127.201,1442.3340508851213
4180,2,315.950355685932,127.183,1446.708875053495
4181,2,316.950355685932,127.165,1451.0824032241528
4182,2,317.950355685932,127.146,1536.3071851924972
4183,2,318.950355685932,127.126,1622.0028968191432
4184,2,319.950355685932,127.107,1545.4968367653732
4185,2,320.950355685932,127.087,1631.6730942642712
4186,2,321.950355685932,127.068,1554.6805603382493
4187,2,322.950355685932,127.051,1395.1529644210711
4188,2,323.950355685932,127.032,1563.8952862516737
4189,2,324.950355685932,127.013,1568.4882490936966
4190,2,325.950355685932,126.997,1324.7143975649797
4191,2,326.950355685932,126.979,1494.6757836424813
4192,2,327.950355685932,126.963,1332.485907577996
4193,2,328.950355685932,126.946,1419.8987496512664
4194,2,329.950355685932,126.931,1256.502096757208
4195,2,330.950355685932,126.916,1260.1613240971494
4196,2,331.950355685932,126.901,1263.819651437091
4197,2,332.950355685932,126.885,1351.9702234890096
4198,2,333.950355685932,126.868,1440.5953783091866
4199,2,334.950355685932,126.852,1359.737667913401
4200,2,335.950355685932,126.837,1278.4036467541744
4201,2,336.950355685932,126.821,1367.522453161771
4202,2,337.950355685932,126.807,1199.9914193664013
4203,2,338.950355685932,126.791,1375.314116820315
4204,2,339.950355685932,126.776,1293.0028776032698
4205,2,340.950355685932,126.76,1383.0910300662488
4206,2,341.950355685932,126.745,1300.2918737724822
4207,2,342.950355685932,126.729,1390.8639753146392
4208,2,343.950355685932,126.714,1307.5771499416944
4209,2,344.950355685932,126.7,1223.813492100759
4210,2,345.950355685932,126.688,1051.916024718603
4211,2,346.950355685932,126.675,1142.756978579972
4212,2,347.950355685932,126.662,1145.9330903584987
4213,2,348.950355685932,126.651,972.3302759494496
4214,2,349.950355685932,126.639,1063.6671071003168
4215,2,350.950355685932,126.626,1155.4847438255701
4216,2,351.950355685932,126.613,1158.6582296066126
4217,2,352.950355685932,126.6,1161.831039386392
4218,2,353.950355685932,126.586,1254.6138465654003
4219,2,354.950355685932,126.571,1347.8725079158032
4220,2,355.950355685932,126.556,1351.5096852557447
4221,2,356.950355685932,126.544,1084.1296202893536
4222,2,357.950355685932,126.534,905.8936011620191
4223,2,358.950355685932,126.522,1090.0144945015518
4224,2,359.950355685932,126.512,910.7967830068071
4225,2,360.950355685932,126.503,821.9326881949158
4226,2,361.950355685932,126.491,1098.8552194369217
4227,2,362.950355685932,126.482,826.3497629604667
4228,2,363.950355685932,126.472,920.6269827222634
4229,2,364.950355685932,126.46,1107.6914803722916
4230,2,365.950355685932,126.45,925.5250445644488
4231,2,366.950355685932,126.439,1020.774793490574
4232,2,367.950355685932,126.427,1116.5056156892665
4233,2,368.950355685932,126.415,1119.4337499881515
4234,2,369.950355685932,126.401,1309.41116772426
4235,2,370.950355685932,126.386,1406.5714134417485
4236,2,371.950355685932,126.372,1316.1879920341116
4237,2,372.950355685932,126.357,1413.8305566323022
