fixIdx,legIdx,tickLead,togo,area
5695,2,59.744818296996,96.811,208.24175907038898
5696,2,60.744818296996,96.793,211.6879164282971
5697,2,61.744818296996,96.773,239.03394996964886
5698,2,62.744818296996,96.753,242.85507411484065
5699,2,63.744818296996,96.735,222.00943324769332
5700,2,64.744818296996,96.714,263.0212274494571
5701,2,65.744818296996,96.695,241.59715167813968
5702,2,66.744818296996,96.675,258.12891028175096
5703,2,67.744818296996,96.656,248.8462958572395
5704,2,68.744818296996,96.638,239.1832963422009
5705,2,69.744818296996,96.619,256.0948126429021
5706,2,70.744818296996,96.601,246.04764824422955
5707,2,71.744818296996,96.583,249.4791176019732
5708,2,72.744818296996,96.565,252.90929095971688
5709,2,73.744818296996,96.549,227.8585094495711
5710,2,74.744818296996,96.53,274.2014406674269
5711,2,75.744818296996,96.513,248.57411829455916
5712,2,76.744818296996,96.495,266.622550017609
5713,2,77.744818296996,96.476,285.0474113002846
5714,2,78.744818296996,96.455,319.03864731602454
5715,2,79.744818296996,96.436,292.2590971762566
5716,2,80.744818296996,96.417,295.8657284176658
5717,2,81.744818296996,96.397,315.230907902277
5718,2,82.744818296996,96.378,303.0715145969517
5719,2,83.744818296996,96.361,274.39517307359404
5720,2,84.744818296996,96.341,326.60991950952155
5721,2,85.744818296996,96.323,297.3589141027151
5722,2,86.744818296996,96.305,300.77065546022135
5723,2,87.744818296996,96.288,287.283642434818
5724,2,88.744818296996,96.269,324.6802835593289
5725,2,89.744818296996,96.252,293.72195677722624
5726,2,90.744818296996,96.233,331.8733106478953
5727,2,91.744818296996,96.216,300.1553751196346
5728,2,92.744818296996,96.197,339.0608657364617
5729,2,93.744818296996,96.179,324.61655696466454
5730,2,94.744818296996,96.159,364.46057723207986
5731,2,95.744818296996,96.139,368.2307413777031
5732,2,96.744818296996,96.12,353.40117839811813
5733,2,97.744818296996,96.1,375.77017946116365
5734,2,98.744818296996,96.08,379.5355836062583
5735,2,99.744818296996,96.059,402.46226249811207
5736,2,100.744818296996,96.039,387.05756210424977
5737,2,101.744818296996,96.02,371.27915308885895
5738,2,102.744818296996,96.0,394.58120018770495
5739,2,103.744818296996,95.98,398.3386043330666
5740,2,104.744818296996,95.962,361.88873844412984
5741,2,105.744818296996,95.943,385.5662277505261
5742,2,106.744818296996,95.924,389.13535299142563
5743,2,107.744818296996,95.905,392.70303423290727
5744,2,108.744818296996,95.886,396.2692714740978
5745,2,109.744818296996,95.866,420.8757679616278
5746,2,110.744818296996,95.845,445.8509970712603
5747,2,111.744818296996,95.824,449.7783691415225
5748,2,112.744818296996,95.803,453.7039772117847
5749,2,113.744818296996,95.783,435.8382951648788
5750,2,114.744818296996,95.765,395.6245281927688
5751,2,115.744818296996,95.746,421.161712040765
5752,2,116.744818296996,95.726,447.06727697915943
5753,2,117.744818296996,95.707,428.2646322200509
5754,2,118.744818296996,95.688,431.8161254609185
5755,2,119.744818296996,95.667,481.1891638096733
5756,2,120.744818296996,95.649,415.80748183156135
5757,2,121.744818296996,95.63,442.45731488171793
5758,2,122.744818296996,95.614,375.5873604860431
5759,2,123.744818296996,95.597,402.24329767381676
5760,2,124.744818296996,95.579,429.26787688945336
5761,2,125.744818296996,95.562,408.5948353397055
5762,2,126.744818296996,95.543,460.209801512089
5763,2,127.744818296996,95.524,463.7485647536238
5764,2,128.744818296996,95.503,516.4684645012449
5765,2,129.744818296996,95.482,520.3655965715071
5766,2,130.744818296996,95.462,499.2987716979327
5767,2,131.744818296996,95.441,528.1601019944
5768,2,132.744818296996,95.421,506.71883019592417
5769,2,133.744818296996,95.403,459.39098172072477
5770,2,134.744818296996,95.383,514.1484980724765
5771,2,135.744818296996,95.363,517.8556222174728
5772,2,136.744818296996,95.346,443.333948394124
5773,2,137.744818296996,95.327,499.0201370438625
5774,2,138.744818296996,95.306,555.4361598746569
5775,2,139.744818296996,95.288,479.42143017297593
5776,2,140.744818296996,95.269,509.5782964639578
5777,2,141.744818296996,95.249,540.098785846418
5778,2,142.744818296996,95.229,543.7949499913958
5779,2,143.744818296996,95.211,492.74573753665715
5780,2,144.744818296996,95.192,523.637105126006
5781,2,145.744818296996,95.174,499.4074454382915
5782,2,146.744818296996,95.157,474.8114961921369
5783,2,147.744818296996,95.141,449.8486949162586
5784,2,148.744818296996,95.123,509.41411395229295
5785,2,149.744818296996,95.105,512.7418313100366
5786,2,150.744818296996,95.086,544.7358469979117
5787,2,151.744818296996,95.068,519.3879152120652
5788,2,152.744818296996,95.049,551.7483457829755
5789,2,153.744818296996,95.03,555.2495650245788
5790,2,154.744818296996,95.01,588.1541053831054
5791,2,155.744818296996,94.992,532.6528853892052
5792,2,156.744818296996,94.972,595.5174532597156
5793,2,157.744818296996,94.955,509.32000177966785
5794,2,158.744818296996,94.937,542.5986786489775
5795,2,159.744818296996,94.92,515.5874234458929
5796,2,160.744818296996,94.902,549.2322521779236
5797,2,161.744818296996,94.888,429.76568690408703
5798,2,162.744818296996,94.873,463.2392919728614
5799,2,163.744818296996,94.859,434.9468461120698
5800,2,164.744818296996,94.846,406.2879048151304
5801,2,165.744818296996,94.83,503.00502648498417
5802,2,166.744818296996,94.815,474.334815989025
5803,2,167.744818296996,94.799,508.9082556247835
5804,2,168.744818296996,94.784,479.8672333080091
5805,2,169.744818296996,94.769,482.6345931397755
5806,2,170.744818296996,94.751,582.4720433456623
5807,2,171.744818296996,94.733,585.772112703406
5808,2,172.744818296996,94.716,556.3476623866402
5809,2,173.744818296996,94.697,625.281018093401
5810,2,174.744818296996,94.679,595.6645447766371
5811,2,175.744818296996,94.662,565.6868938997796
5812,2,176.744818296996,94.645,568.8035323952787
5813,2,177.744818296996,94.629,538.2795638132316
5814,2,178.744818296996,94.612,575.0394187091531
5815,2,179.744818296996,94.595,578.1526232036961
5816,2,180.744818296996,94.578,581.2646716987197
5817,2,181.744818296996,94.56,618.7473259750535
5818,2,182.744818296996,94.542,622.0333913327972
5819,2,183.744818296996,94.525,590.5813865361463
5820,2,184.744818296996,94.507,628.6082848617433
5821,2,185.744818296996,94.49,596.7886282028702
5822,2,186.744818296996,94.473,599.8936386973949
5823,2,187.744818296996,94.456,602.9974931924185
5824,2,188.744818296996,94.44,570.4502591526601
5825,2,189.744818296996,94.423,609.2081855062877
5826,2,190.744818296996,94.408,540.2780217576212
5827,2,191.744818296996,94.392,579.2227471117588
5828,2,192.744818296996,94.375,618.5256389628248
5829,2,193.744818296996,94.359,585.0597525836392
5830,2,194.744818296996,94.344,551.2339717064914
5831,2,195.744818296996,94.327,627.8333004193619
5832,2,196.744818296996,94.313,519.5951953294784
5833,2,197.744818296996,94.299,522.1586393607053
5834,2,198.744818296996,94.283,599.6751251855459
5835,2,199.744818296996,94.269,527.2719897133342
5836,2,200.744818296996,94.256,491.9904193029331
5837,2,201.744818296996,94.243,494.37305455434966
5838,2,202.744818296996,94.233,382.12532373309864
5839,2,203.744818296996,94.224,345.57423499618585
5840,2,204.744818296996,94.216,308.6569084794646
5841,2,205.744818296996,94.206,387.66850153121317
5842,2,206.744818296996,94.194,467.4086852058663
