fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2019-07-15T11:46:29Z,46.23181667,12.79990000,955.00,,,,,,
33,2019-07-15T11:46:30Z,46.23185000,12.79970000,958.00,,,,,,
34,2019-07-15T11:46:31Z,46.23186667,12.79950000,960.00,,,,,,
35,2019-07-15T11:46:32Z,46.23186667,12.79931667,962.00,,,,,,
36,2019-07-15T11:46:33Z,46.23186667,12.79915000,965.00,,,,,,
37,2019-07-15T11:46:34Z,46.23185000,12.79903333,965.00,,,,,,
38,2019-07-15T11:46:35Z,46.23180000,12.79895000,969.00,,,,,,
39,2019-07-15T11:46:36Z,46.23176667,12.79895000,970.00,,,,,,
40,2019-07-15T11:46:37Z,46.23173333,12.79898333,972.00,,,,,,
41,2019-07-15T11:46:38Z,46.23166667,12.79906667,963.00,,,,,,
42,2019-07-15T11:46:39Z,46.23161667,12.79915000,965.00,,,,,,
43,2019-07-15T11:46:40Z,46.23158333,12.79923333,975.00,,,,,,
44,2019-07-15T11:46:41Z,46.23156667,12.79935000,973.00,,,,,,
45,2019-07-15T11:46:42Z,46.23158333,12.79950000,975.00,,,,,,
46,2019-07-15T11:46:43Z,46.23161667,12.79965000,974.00,,,,,,
47,2019-07-15T11:46:44Z,46.23163333,12.79978333,975.00,,,,,,
48,2019-07-15T11:46:45Z,46.23166667,12.79991667,979.00,,,,,,
49,2019-07-15T11:46:46Z,46.23170000,12.80003333,976.00,,,,,,
50,2019-07-15T11:46:47Z,46.23176667,12.80015000,978.00,,,,,,
51,2019-07-15T11:46:48Z,46.23183333,12.80020000,977.00,,,,,,
52,2019-07-15T11:46:49Z,46.23191667,12.80020000,974.00,,,,,,
53,2019-07-15T11:46:50Z,46.23200000,12.80013333,974.00,,,,,,
54,2019-07-15T11:46:51Z,46.23211667,12.80000000,976.00,,,,,,
55,2019-07-15T11:46:52Z,46.23223333,12.79981667,975.00,,,,,,
56,2019-07-15T11:46:53Z,46.23231667,12.79961667,976.00,,,,,,
57,2019-07-15T11:46:54Z,46.23236667,12.79938333,977.00,,,,,,
58,2019-07-15T11:46:55Z,46.23240000,12.79915000,961.00,,,,,,
59,2019-07-15T11:46:56Z,46.23240000,12.79895000,985.00,,,,,,
60,2019-07-15T11:46:57Z,46.23240000,12.79875000,986.00,,,,,,
61,2019-07-15T11:46:58Z,46.23240000,12.79855000,985.00,,,,,,
62,2019-07-15T11:46:59Z,46.23238333,12.79838333,986.00,,,,,,
63,2019-07-15T11:47:00Z,46.23236667,12.79823333,988.00,,,,,,
64,2019-07-15T11:47:01Z,46.23231667,12.79811667,988.00,,,,,,
65,2019-07-15T11:47:02Z,46.23228333,12.79800000,986.00,,,,,,
66,2019-07-15T11:47:03Z,46.23223333,12.79791667,986.00,,,,,,
67,2019-07-15T11:47:04Z,46.23216667,12.79785000,986.00,,,,,,
68,2019-07-15T11:47:05Z,46.23210000,12.79781667,986.00,,,,,,
69,2019-07-15T11:47:06Z,46.23201667,12.79776667,986.00,,,,,,
70,2019-07-15T11:47:07Z,46.23195000,12.79773333,985.00,,,,,,
71,2019-07-15T11:47:08Z,46.23183333,12.79773333,985.00,,,,,,
72,2019-07-15T11:47:09Z,46.23176667,12.79776667,987.00,,,,,,
73,2019-07-15T11:47:10Z,46.23168333,12.79786667,990.00,,,,,,
74,2019-07-15T11:47:11Z,46.23163333,12.79796667,989.00,,,,,,
75,2019-07-15T11:47:12Z,46.23161667,12.79810000,993.00,,,,,,
76,2019-07-15T11:47:13Z,46.23160000,12.79828333,995.00,,,,,,
77,2019-07-15T11:47:14Z,46.23165000,12.79845000,994.00,,,,,,
78,2019-07-15T11:47:15Z,46.23173333,12.79856667,998.00,,,,,,
79,2019-07-15T11:47:16Z,46.23183333,12.79860000,999.00,,,,,,
80,2019-07-15T11:47:17Z,46.23196667,12.79858333,999.00,,,,,,
81,2019-07-15T11:47:18Z,46.23208333,12.79846667,1001.00,,,,,,
82,2019-07-15T11:47:19Z,46.23216667,12.79828333,1001.00,,,,,,
83,2019-07-15T11:47:20Z,46.23220000,12.79806667,1004.00,,,,,,
84,2019-07-15T11:47:21Z,46.23221667,12.79786667,1006.00,,,,,,
85,2019-07-15T11:47:22Z,46.23218333,12.79771667,1011.00,,,,,,
86,2019-07-15T11:47:23Z,46.23210000,12.79758333,1014.00,,,,,,
87,2019-07-15T11:47:24Z,46.23200000,12.79750000,1014.00,,,,,,
88,2019-07-15T11:47:25Z,46.23191667,12.79746667,1015.00,,,,,,
89,2019-07-15T11:47:26Z,46.23185000,12.79750000,1015.00,,,,,,
90,2019-07-15T11:47:27Z,46.23178333,12.79758333,1017.00,,,,,,
91,2019-07-15T11:47:28Z,46.23175000,12.79773333,1016.00,,,,,,
92,2019-07-15T11:47:29Z,46.23173333,12.79791667,1019.00,,,,,,
93,2019-07-15T11:47:30Z,46.23176667,12.79808333,1021.00,,,,,,
94,2019-07-15T11:47:31Z,46.23181667,12.79820000,1026.00,,,,,,
95,2019-07-15T11:47:32Z,46.23186667,12.79831667,1028.00,,,,,,
96,2019-07-15T11:47:33Z,46.23195000,12.79840000,1030.00,,,,,,
97,2019-07-15T11:47:34Z,46.23208333,12.79843333,1033.00,,,,,,
98,2019-07-15T11:47:35Z,46.23223333,12.79836667,1033.00,,,,,,
99,2019-07-15T11:47:36Z,46.23235000,12.79828333,1031.00,,,,,,
100,2019-07-15T11:47:37Z,46.23246667,12.79818333,1029.00,,,,,,
101,2019-07-15T11:47:38Z,46.23260000,12.79801667,1035.00,,,,,,
102,2019-07-15T11:47:39Z,46.23268333,12.79781667,1038.00,,,,,,
103,2019-07-15T11:47:40Z,46.23270000,12.79763333,1042.00,,,,,,
104,2019-07-15T11:47:41Z,46.23271667,12.79748333,1046.00,,,,,,
105,2019-07-15T11:47:42Z,46.23270000,12.79735000,1049.00,,,,,,
106,2019-07-15T11:47:43Z,46.23268333,12.79723333,1049.00,,,,,,
107,2019-07-15T11:47:44Z,46.23260000,12.79715000,1050.00,,,,,,
108,2019-07-15T11:47:45Z,46.23251667,12.79713333,1050.00,,,,,,
109,2019-07-15T11:47:46Z,46.23243333,12.79721667,1051.00,,,,,,
110,2019-07-15T11:47:47Z,46.23236667,12.79728333,1053.00,,,,,,
111,2019-07-15T11:47:48Z,46.23233333,12.79738333,1053.00,,,,,,
112,2019-07-15T11:47:49Z,46.23228333,12.79748333,1058.00,,,,,,
113,2019-07-15T11:47:50Z,46.23226667,12.79761667,1059.00,,,,,,
114,2019-07-15T11:47:51Z,46.23226667,12.79775000,1061.00,,,,,,
115,2019-07-15T11:47:52Z,46.23226667,12.79788333,1064.00,,,,,,
116,2019-07-15T11:47:53Z,46.23228333,12.79801667,1066.00,,,,,,
117,2019-07-15T11:47:54Z,46.23231667,12.79811667,1068.00,,,,,,
118,2019-07-15T11:47:55Z,46.23238333,12.79815000,1068.00,,,,,,
119,2019-07-15T11:47:56Z,46.23256667,12.79815000,1069.00,,,,,,
120,2019-07-15T11:47:57Z,46.23265000,12.79811667,1070.00,,,,,,
121,2019-07-15T11:47:58Z,46.23273333,12.79800000,1069.00,,,,,,
122,2019-07-15T11:47:59Z,46.23278333,12.79783333,1069.00,,,,,,
123,2019-07-15T11:48:00Z,46.23283333,12.79760000,1070.00,,,,,,
124,2019-07-15T11:48:01Z,46.23285000,12.79738333,1070.00,,,,,,
125,2019-07-15T11:48:02Z,46.23285000,12.79716667,1074.00,,,,,,
126,2019-07-15T11:48:03Z,46.23283333,12.79698333,1075.00,,,,,,
127,2019-07-15T11:48:04Z,46.23278333,12.79680000,1079.00,,,,,,
128,2019-07-15T11:48:05Z,46.23268333,12.79665000,1081.00,,,,,,
129,2019-07-15T11:48:06Z,46.23260000,12.79653333,1084.00,,,,,,
130,2019-07-15T11:48:07Z,46.23251667,12.79646667,1085.00,,,,,,
131,2019-07-15T11:48:08Z,46.23245000,12.79650000,1088.00,,,,,,
132,2019-07-15T11:48:09Z,46.23240000,12.79656667,1089.00,,,,,,
133,2019-07-15T11:48:10Z,46.23236667,12.79670000,1089.00,,,,,,
134,2019-07-15T11:48:11Z,46.23231667,12.79680000,1092.00,,,,,,
135,2019-07-15T11:48:12Z,46.23226667,12.79690000,1092.00,,,,,,
136,2019-07-15T11:48:13Z,46.23223333,12.79703333,1097.00,,,,,,
137,2019-07-15T11:48:14Z,46.23223333,12.79716667,1097.00,,,,,,
138,2019-07-15T11:48:15Z,46.23225000,12.79728333,1100.00,,,,,,
139,2019-07-15T11:48:16Z,46.23226667,12.79743333,1100.00,,,,,,
140,2019-07-15T11:48:17Z,46.23235000,12.79748333,1098.00,,,,,,
141,2019-07-15T11:48:18Z,46.23250000,12.79751667,1100.00,,,,,,
142,2019-07-15T11:48:19Z,46.23256667,12.79746667,1100.00,,,,,,
143,2019-07-15T11:48:20Z,46.23266667,12.79735000,1103.00,,,,,,
144,2019-07-15T11:48:21Z,46.23273333,12.79718333,1102.00,,,,,,
145,2019-07-15T11:48:22Z,46.23276667,12.79700000,1103.00,,,,,,
146,2019-07-15T11:48:23Z,46.23276667,12.79680000,1106.00,,,,,,
147,2019-07-15T11:48:24Z,46.23270000,12.79663333,1108.00,,,,,,
148,2019-07-15T11:48:25Z,46.23266667,12.79648333,1109.00,,,,,,
149,2019-07-15T11:48:26Z,46.23253333,12.79638333,1115.00,,,,,,
150,2019-07-15T11:48:27Z,46.23243333,12.79633333,1114.00,,,,,,
151,2019-07-15T11:48:28Z,46.23236667,12.79638333,1118.00,,,,,,
152,2019-07-15T11:48:29Z,46.23228333,12.79645000,1114.00,,,,,,
153,2019-07-15T11:48:30Z,46.23220000,12.79653333,1118.00,,,,,,
154,2019-07-15T11:48:31Z,46.23213333,12.79663333,1117.00,,,,,,
155,2019-07-15T11:48:32Z,46.23208333,12.79675000,1118.00,,,,,,
156,2019-07-15T11:48:33Z,46.23200000,12.79686667,1118.00,,,,,,
157,2019-07-15T11:48:34Z,46.23196667,12.79698333,1117.00,,,,,,
158,2019-07-15T11:48:35Z,46.23195000,12.79713333,1119.00,,,,,,
159,2019-07-15T11:48:36Z,46.23196667,12.79730000,1118.00,,,,,,
160,2019-07-15T11:48:37Z,46.23198333,12.79748333,1118.00,,,,,,
161,2019-07-15T11:48:38Z,46.23201667,12.79765000,1120.00,,,,,,
162,2019-07-15T11:48:39Z,46.23206667,12.79780000,1122.00,,,,,,
163,2019-07-15T11:48:40Z,46.23215000,12.79791667,1123.00,,,,,,
164,2019-07-15T11:48:41Z,46.23225000,12.79803333,1126.00,,,,,,
165,2019-07-15T11:48:42Z,46.23236667,12.79813333,1125.00,,,,,,
166,2019-07-15T11:48:43Z,46.23251667,12.79820000,1125.00,,,,,,
167,2019-07-15T11:48:44Z,46.23271667,12.79818333,1125.00,,,,,,
168,2019-07-15T11:48:45Z,46.23285000,12.79815000,1124.00,,,,,,
169,2019-07-15T11:48:46Z,46.23298333,12.79808333,1124.00,,,,,,
170,2019-07-15T11:48:47Z,46.23313333,12.79796667,1125.00,,,,,,
171,2019-07-15T11:48:48Z,46.23326667,12.79785000,1122.00,,,,,,
172,2019-07-15T11:48:49Z,46.23340000,12.79770000,1122.00,,,,,,
173,2019-07-15T11:48:50Z,46.23351667,12.79753333,1120.00,,,,,,
174,2019-07-15T11:48:51Z,46.23361667,12.79735000,1120.00,,,,,,
175,2019-07-15T11:48:52Z,46.23370000,12.79716667,1117.00,,,,,,
176,2019-07-15T11:48:53Z,46.23375000,12.79695000,1125.00,,,,,,
177,2019-07-15T11:48:54Z,46.23376667,12.79676667,1124.00,,,,,,
178,2019-07-15T11:48:55Z,46.23378333,12.79656667,1125.00,,,,,,
179,2019-07-15T11:48:56Z,46.23378333,12.79638333,1127.00,,,,,,
180,2019-07-15T11:48:57Z,46.23375000,12.79621667,1128.00,,,,,,
181,2019-07-15T11:48:58Z,46.23366667,12.79606667,1126.00,,,,,,
182,2019-07-15T11:48:59Z,46.23360000,12.79593333,1129.00,,,,,,
183,2019-07-15T11:49:00Z,46.23355000,12.79583333,1130.00,,,,,,
184,2019-07-15T11:49:01Z,46.23343333,12.79578333,1132.00,,,,,,
185,2019-07-15T11:49:02Z,46.23335000,12.79573333,1132.00,,,,,,
186,2019-07-15T11:49:03Z,46.23328333,12.79573333,1132.00,,,,,,
187,2019-07-15T11:49:04Z,46.23320000,12.79583333,1129.00,,,,,,
188,2019-07-15T11:49:05Z,46.23311667,12.79601667,1128.00,,,,,,
189,2019-07-15T11:49:06Z,46.23306667,12.79611667,1124.00,,,,,,
190,2019-07-15T11:49:07Z,46.23300000,12.79621667,1127.00,,,,,,
191,2019-07-15T11:49:08Z,46.23293333,12.79628333,1128.00,,,,,,
192,2019-07-15T11:49:09Z,46.23285000,12.79636667,1127.00,,,,,,
193,2019-07-15T11:49:10Z,46.23275000,12.79641667,1129.00,,,,,,
194,2019-07-15T11:49:11Z,46.23266667,12.79650000,1118.00,,,,,,
195,2019-07-15T11:49:12Z,46.23256667,12.79660000,1130.00,,,,,,
196,2019-07-15T11:49:13Z,46.23250000,12.79671667,1130.00,,,,,,
197,2019-07-15T11:49:14Z,46.23243333,12.79683333,1130.00,,,,,,
198,2019-07-15T11:49:15Z,46.23238333,12.79696667,1130.00,,,,,,
199,2019-07-15T11:49:16Z,46.23231667,12.79710000,1130.00,,,,,,
200,2019-07-15T11:49:17Z,46.23226667,12.79725000,1131.00,,,,,,
201,2019-07-15T11:49:18Z,46.23221667,12.79738333,1131.00,,,,,,
202,2019-07-15T11:49:19Z,46.23216667,12.79751667,1132.00,,,,,,
203,2019-07-15T11:49:20Z,46.23215000,12.79766667,1133.00,,,,,,
204,2019-07-15T11:49:21Z,46.23215000,12.79780000,1134.00,,,,,,
205,2019-07-15T11:49:22Z,46.23215000,12.79795000,1130.00,,,,,,
206,2019-07-15T11:49:23Z,46.23215000,12.79810000,1130.00,,,,,,
207,2019-07-15T11:49:24Z,46.23216667,12.79826667,1129.00,,,,,,
208,2019-07-15T11:49:25Z,46.23225000,12.79843333,1129.00,,,,,,
209,2019-07-15T11:49:26Z,46.23231667,12.79860000,1125.00,,,,,,
210,2019-07-15T11:49:27Z,46.23238333,12.79876667,1129.00,,,,,,
211,2019-07-15T11:49:28Z,46.23245000,12.79893333,1121.00,,,,,,
212,2019-07-15T11:49:29Z,46.23248333,12.79908333,1130.00,,,,,,
213,2019-07-15T11:49:30Z,46.23250000,12.79925000,1129.00,,,,,,
214,2019-07-15T11:49:31Z,46.23251667,12.79943333,1129.00,,,,,,
215,2019-07-15T11:49:32Z,46.23251667,12.79960000,1126.00,,,,,,
216,2019-07-15T11:49:33Z,46.23246667,12.79976667,1125.00,,,,,,
217,2019-07-15T11:49:34Z,46.23243333,12.79990000,1125.00,,,,,,
218,2019-07-15T11:49:35Z,46.23238333,12.80001667,1124.00,,,,,,
219,2019-07-15T11:49:36Z,46.23231667,12.80013333,1124.00,,,,,,
220,2019-07-15T11:49:37Z,46.23225000,12.80023333,1124.00,,,,,,
221,2019-07-15T11:49:38Z,46.23220000,12.80033333,1128.00,,,,,,
222,2019-07-15T11:49:39Z,46.23213333,12.80041667,1129.00,,,,,,
223,2019-07-15T11:49:40Z,46.23206667,12.80050000,1129.00,,,,,,
224,2019-07-15T11:49:41Z,46.23200000,12.80056667,1127.00,,,,,,
225,2019-07-15T11:49:42Z,46.23193333,12.80065000,1129.00,,,,,,
226,2019-07-15T11:49:43Z,46.23188333,12.80075000,1128.00,,,,,,
227,2019-07-15T11:49:44Z,46.23183333,12.80088333,1127.00,,,,,,
228,2019-07-15T11:49:45Z,46.23180000,12.80103333,1130.00,,,,,,
229,2019-07-15T11:49:46Z,46.23178333,12.80118333,1134.00,,,,,,
230,2019-07-15T11:49:47Z,46.23181667,12.80133333,1134.00,,,,,,
231,2019-07-15T11:49:48Z,46.23186667,12.80148333,1134.00,,,,,,
232,2019-07-15T11:49:49Z,46.23191667,12.80165000,1133.00,,,,,,
233,2019-07-15T11:49:50Z,46.23196667,12.80180000,1129.00,,,,,,
234,2019-07-15T11:49:51Z,46.23206667,12.80191667,1128.00,,,,,,
235,2019-07-15T11:49:52Z,46.23216667,12.80200000,1135.00,,,,,,
236,2019-07-15T11:49:53Z,46.23233333,12.80201667,1132.00,,,,,,
237,2019-07-15T11:49:54Z,46.23253333,12.80201667,1131.00,,,,,,
238,2019-07-15T11:49:55Z,46.23271667,12.80196667,1133.00,,,,,,
239,2019-07-15T11:49:56Z,46.23288333,12.80190000,1132.00,,,,,,
240,2019-07-15T11:49:57Z,46.23305000,12.80178333,1131.00,,,,,,
241,2019-07-15T11:49:58Z,46.23320000,12.80166667,1130.00,,,,,,
242,2019-07-15T11:49:59Z,46.23335000,12.80150000,1128.00,,,,,,
243,2019-07-15T11:50:00Z,46.23346667,12.80131667,1124.00,,,,,,
244,2019-07-15T11:50:01Z,46.23355000,12.80110000,1116.00,,,,,,
245,2019-07-15T11:50:02Z,46.23360000,12.80086667,1117.00,,,,,,
246,2019-07-15T11:50:03Z,46.23361667,12.80063333,1120.00,,,,,,
247,2019-07-15T11:50:04Z,46.23363333,12.80041667,1120.00,,,,,,
248,2019-07-15T11:50:05Z,46.23363333,12.80021667,1118.00,,,,,,
249,2019-07-15T11:50:06Z,46.23363333,12.80001667,1119.00,,,,,,
250,2019-07-15T11:50:07Z,46.23363333,12.79983333,1119.00,,,,,,
251,2019-07-15T11:50:08Z,46.23365000,12.79965000,1119.00,,,,,,
252,2019-07-15T11:50:09Z,46.23365000,12.79946667,1120.00,,,,,,
253,2019-07-15T11:50:10Z,46.23366667,12.79926667,1121.00,,,,,,
254,2019-07-15T11:50:11Z,46.23366667,12.79908333,1120.00,,,,,,
255,2019-07-15T11:50:12Z,46.23368333,12.79888333,1121.00,,,,,,
256,2019-07-15T11:50:13Z,46.23370000,12.79868333,1120.00,,,,,,
257,2019-07-15T11:50:14Z,46.23370000,12.79850000,1120.00,,,,,,
258,2019-07-15T11:50:15Z,46.23370000,12.79830000,1121.00,,,,,,
259,2019-07-15T11:50:16Z,46.23370000,12.79810000,1122.00,,,,,,
260,2019-07-15T11:50:17Z,46.23370000,12.79790000,1121.00,,,,,,
261,2019-07-15T11:50:18Z,46.23368333,12.79770000,1119.00,,,,,,
262,2019-07-15T11:50:19Z,46.23365000,12.79750000,1120.00,,,,,,
263,2019-07-15T11:50:20Z,46.23361667,12.79731667,1118.00,,,,,,
264,2019-07-15T11:50:21Z,46.23355000,12.79711667,1120.00,,,,,,
265,2019-07-15T11:50:22Z,46.23351667,12.79693333,1123.00,,,,,,
266,2019-07-15T11:50:23Z,46.23346667,12.79675000,1127.00,,,,,,
267,2019-07-15T11:50:24Z,46.23343333,12.79660000,1130.00,,,,,,
268,2019-07-15T11:50:25Z,46.23340000,12.79645000,1133.00,,,,,,
269,2019-07-15T11:50:26Z,46.23335000,12.79635000,1134.00,,,,,,
270,2019-07-15T11:50:27Z,46.23328333,12.79628333,1134.00,,,,,,
271,2019-07-15T11:50:28Z,46.23321667,12.79636667,1132.00,,,,,,
272,2019-07-15T11:50:29Z,46.23315000,12.79648333,1131.00,,,,,,
273,2019-07-15T11:50:30Z,46.23311667,12.79663333,1129.00,,,,,,
274,2019-07-15T11:50:31Z,46.23311667,12.79678333,1129.00,,,,,,
275,2019-07-15T11:50:32Z,46.23313333,12.79695000,1130.00,,,,,,
276,2019-07-15T11:50:33Z,46.23318333,12.79711667,1130.00,,,,,,
277,2019-07-15T11:50:34Z,46.23325000,12.79728333,1133.00,,,,,,
278,2019-07-15T11:50:35Z,46.23330000,12.79741667,1132.00,,,,,,
279,2019-07-15T11:50:36Z,46.23343333,12.79753333,1133.00,,,,,,
280,2019-07-15T11:50:37Z,46.23353333,12.79763333,1134.00,,,,,,
281,2019-07-15T11:50:38Z,46.23368333,12.79768333,1134.00,,,,,,
282,2019-07-15T11:50:39Z,46.23381667,12.79766667,1134.00,,,,,,
283,2019-07-15T11:50:40Z,46.23395000,12.79760000,1132.00,,,,,,
284,2019-07-15T11:50:41Z,46.23408333,12.79741667,1135.00,,,,,,
285,2019-07-15T11:50:42Z,46.23418333,12.79721667,1132.00,,,,,,
286,2019-07-15T11:50:43Z,46.23426667,12.79698333,1132.00,,,,,,
287,2019-07-15T11:50:44Z,46.23428333,12.79676667,1132.00,,,,,,
288,2019-07-15T11:50:45Z,46.23428333,12.79653333,1134.00,,,,,,
289,2019-07-15T11:50:46Z,46.23425000,12.79633333,1136.00,,,,,,
290,2019-07-15T11:50:47Z,46.23421667,12.79618333,1132.00,,,,,,
291,2019-07-15T11:50:48Z,46.23416667,12.79601667,1140.00,,,,,,
292,2019-07-15T11:50:49Z,46.23413333,12.79588333,1142.00,,,,,,
293,2019-07-15T11:50:50Z,46.23408333,12.79575000,1142.00,,,,,,
294,2019-07-15T11:50:51Z,46.23401667,12.79566667,1142.00,,,,,,
295,2019-07-15T11:50:52Z,46.23393333,12.79561667,1140.00,,,,,,
296,2019-07-15T11:50:53Z,46.23385000,12.79565000,1142.00,,,,,,
297,2019-07-15T11:50:54Z,46.23380000,12.79568333,1140.00,,,,,,
298,2019-07-15T11:50:55Z,46.23373333,12.79575000,1139.00,,,,,,
299,2019-07-15T11:50:56Z,46.23368333,12.79583333,1138.00,,,,,,
300,2019-07-15T11:50:57Z,46.23365000,12.79595000,1136.00,,,,,,
301,2019-07-15T11:50:58Z,46.23363333,12.79610000,1135.00,,,,,,
302,2019-07-15T11:50:59Z,46.23363333,12.79625000,1137.00,,,,,,
303,2019-07-15T11:51:00Z,46.23363333,12.79640000,1140.00,,,,,,
304,2019-07-15T11:51:01Z,46.23363333,12.79655000,1140.00,,,,,,
305,2019-07-15T11:51:02Z,46.23363333,12.79670000,1141.00,,,,,,
306,2019-07-15T11:51:03Z,46.23365000,12.79685000,1143.00,,,,,,
307,2019-07-15T11:51:04Z,46.23366667,12.79698333,1145.00,,,,,,
308,2019-07-15T11:51:05Z,46.23371667,12.79713333,1147.00,,,,,,
309,2019-07-15T11:51:06Z,46.23380000,12.79726667,1143.00,,,,,,
310,2019-07-15T11:51:07Z,46.23390000,12.79731667,1146.00,,,,,,
311,2019-07-15T11:51:08Z,46.23405000,12.79733333,1145.00,,,,,,
312,2019-07-15T11:51:09Z,46.23415000,12.79725000,1145.00,,,,,,
313,2019-07-15T11:51:10Z,46.23425000,12.79700000,1143.00,,,,,,
314,2019-07-15T11:51:11Z,46.23430000,12.79678333,1145.00,,,,,,
315,2019-07-15T11:51:12Z,46.23431667,12.79655000,1148.00,,,,,,
316,2019-07-15T11:51:13Z,46.23428333,12.79638333,1150.00,,,,,,
317,2019-07-15T11:51:14Z,46.23426667,12.79621667,1153.00,,,,,,
318,2019-07-15T11:51:15Z,46.23420000,12.79611667,1151.00,,,,,,
319,2019-07-15T11:51:16Z,46.23413333,12.79608333,1151.00,,,,,,
320,2019-07-15T11:51:17Z,46.23405000,12.79610000,1144.00,,,,,,
321,2019-07-15T11:51:18Z,46.23398333,12.79620000,1142.00,,,,,,
322,2019-07-15T11:51:19Z,46.23393333,12.79635000,1142.00,,,,,,
323,2019-07-15T11:51:20Z,46.23395000,12.79653333,1144.00,,,,,,
324,2019-07-15T11:51:21Z,46.23393333,12.79668333,1147.00,,,,,,
325,2019-07-15T11:51:22Z,46.23391667,12.79683333,1151.00,,,,,,
326,2019-07-15T11:51:23Z,46.23391667,12.79698333,1150.00,,,,,,
327,2019-07-15T11:51:24Z,46.23391667,12.79713333,1150.00,,,,,,
328,2019-07-15T11:51:25Z,46.23391667,12.79728333,1149.00,,,,,,
329,2019-07-15T11:51:26Z,46.23393333,12.79745000,1147.00,,,,,,
330,2019-07-15T11:51:27Z,46.23395000,12.79760000,1151.00,,,,,,
331,2019-07-15T11:51:28Z,46.23396667,12.79776667,1150.00,,,,,,
332,2019-07-15T11:51:29Z,46.23396667,12.79795000,1152.00,,,,,,
333,2019-07-15T11:51:30Z,46.23396667,12.79813333,1151.00,,,,,,
334,2019-07-15T11:51:31Z,46.23398333,12.79831667,1152.00,,,,,,
335,2019-07-15T11:51:32Z,46.23400000,12.79848333,1153.00,,,,,,
336,2019-07-15T11:51:33Z,46.23403333,12.79865000,1154.00,,,,,,
337,2019-07-15T11:51:34Z,46.23405000,12.79881667,1154.00,,,,,,
338,2019-07-15T11:51:35Z,46.23406667,12.79898333,1154.00,,,,,,
339,2019-07-15T11:51:36Z,46.23406667,12.79913333,1153.00,,,,,,
340,2019-07-15T11:51:37Z,46.23406667,12.79930000,1154.00,,,,,,
341,2019-07-15T11:51:38Z,46.23405000,12.79946667,1154.00,,,,,,
342,2019-07-15T11:51:39Z,46.23405000,12.79963333,1154.00,,,,,,
343,2019-07-15T11:51:40Z,46.23403333,12.79976667,1154.00,,,,,,
344,2019-07-15T11:51:41Z,46.23400000,12.79991667,1154.00,,,,,,
345,2019-07-15T11:51:42Z,46.23396667,12.80005000,1154.00,,,,,,
346,2019-07-15T11:51:43Z,46.23391667,12.80018333,1154.00,,,,,,
347,2019-07-15T11:51:44Z,46.23388333,12.80030000,1157.00,,,,,,
348,2019-07-15T11:51:45Z,46.23385000,12.80043333,1157.00,,,,,,
349,2019-07-15T11:51:46Z,46.23383333,12.80055000,1159.00,,,,,,
