fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2019-07-15T11:34:06Z,46.23068333,12.80685000,968.00,,,,,,
64,2019-07-15T11:34:07Z,46.23068333,12.80685000,968.00,,,,,,
65,2019-07-15T11:34:08Z,46.23068333,12.80685000,968.00,,,,,,
66,2019-07-15T11:34:09Z,46.23068333,12.80685000,968.00,,,,,,
67,2019-07-15T11:34:10Z,46.23068333,12.80685000,968.00,,,,,,
68,2019-07-15T11:34:11Z,46.23068333,12.80685000,968.00,,,,,,
69,2019-07-15T11:34:12Z,46.23068333,12.80685000,968.00,,,,,,
70,2019-07-15T11:34:13Z,46.23070000,12.80685000,968.00,,,,,,
71,2019-07-15T11:34:14Z,46.23070000,12.80685000,968.00,,,,,,
72,2019-07-15T11:34:15Z,46.23070000,12.80685000,968.00,,,,,,
73,2019-07-15T11:34:16Z,46.23070000,12.80685000,967.00,,,,,,
74,2019-07-15T11:34:17Z,46.23070000,12.80685000,967.00,,,,,,
75,2019-07-15T11:34:18Z,46.23070000,12.80685000,967.00,,,,,,
76,2019-07-15T11:34:19Z,46.23070000,12.80685000,967.00,,,,,,
77,2019-07-15T11:34:20Z,46.23070000,12.80685000,967.00,,,,,,
78,2019-07-15T11:34:21Z,46.23068333,12.80685000,967.00,,,,,,
79,2019-07-15T11:34:22Z,46.23068333,12.80685000,967.00,,,,,,
80,2019-07-15T11:34:23Z,46.23068333,12.80685000,967.00,,,,,,
81,2019-07-15T11:34:24Z,46.23068333,12.80685000,967.00,,,,,,
82,2019-07-15T11:34:25Z,46.23068333,12.80685000,967.00,,,,,,
83,2019-07-15T11:34:26Z,46.23068333,12.80685000,967.00,,,,,,
84,2019-07-15T11:34:27Z,46.23070000,12.80685000,967.00,,,,,,
85,2019-07-15T11:34:28Z,46.23070000,12.80685000,967.00,,,,,,
86,2019-07-15T11:34:29Z,46.23070000,12.80685000,967.00,,,,,,
87,2019-07-15T11:34:30Z,46.23070000,12.80685000,967.00,,,,,,
88,2019-07-15T11:34:31Z,46.23070000,12.80685000,968.00,,,,,,
89,2019-07-15T11:34:32Z,46.23070000,12.80685000,967.00,,,,,,
90,2019-07-15T11:34:33Z,46.23070000,12.80685000,968.00,,,,,,
91,2019-07-15T11:34:34Z,46.23070000,12.80685000,968.00,,,,,,
92,2019-07-15T11:34:35Z,46.23070000,12.80685000,967.00,,,,,,
93,2019-07-15T11:34:36Z,46.23070000,12.80685000,967.00,,,,,,
94,2019-07-15T11:34:37Z,46.23068333,12.80685000,968.00,,,,,,
95,2019-07-15T11:34:38Z,46.23068333,12.80685000,968.00,,,,,,
96,2019-07-15T11:34:39Z,46.23068333,12.80685000,968.00,,,,,,
97,2019-07-15T11:34:40Z,46.23068333,12.80685000,968.00,,,,,,
98,2019-07-15T11:34:41Z,46.23068333,12.80685000,968.00,,,,,,
99,2019-07-15T11:34:42Z,46.23068333,12.80683333,968.00,,,,,,
100,2019-07-15T11:34:43Z,46.23068333,12.80683333,968.00,,,,,,
101,2019-07-15T11:34:44Z,46.23068333,12.80683333,968.00,,,,,,
102,2019-07-15T11:34:45Z,46.23068333,12.80683333,968.00,,,,,,
103,2019-07-15T11:34:46Z,46.23068333,12.80683333,968.00,,,,,,
104,2019-07-15T11:34:47Z,46.23068333,12.80683333,968.00,,,,,,
105,2019-07-15T11:34:48Z,46.23068333,12.80683333,968.00,,,,,,
106,2019-07-15T11:34:49Z,46.23068333,12.80683333,968.00,,,,,,
107,2019-07-15T11:34:50Z,46.23068333,12.80683333,968.00,,,,,,
108,2019-07-15T11:34:51Z,46.23068333,12.80683333,968.00,,,,,,
109,2019-07-15T11:34:52Z,46.23068333,12.80683333,968.00,,,,,,
110,2019-07-15T11:34:53Z,46.23068333,12.80683333,968.00,,,,,,
111,2019-07-15T11:34:54Z,46.23068333,12.80683333,968.00,,,,,,
112,2019-07-15T11:34:55Z,46.23068333,12.80683333,968.00,,,,,,
113,2019-07-15T11:34:56Z,46.23068333,12.80683333,968.00,,,,,,
114,2019-07-15T11:34:57Z,46.23068333,12.80683333,968.00,,,,,,
115,2019-07-15T11:34:58Z,46.23066667,12.80683333,968.00,,,,,,
116,2019-07-15T11:34:59Z,46.23066667,12.80683333,968.00,,,,,,
117,2019-07-15T11:35:00Z,46.23066667,12.80683333,967.00,,,,,,
118,2019-07-15T11:35:01Z,46.23066667,12.80683333,967.00,,,,,,
119,2019-07-15T11:35:02Z,46.23066667,12.80681667,967.00,,,,,,
120,2019-07-15T11:35:03Z,46.23063333,12.80681667,967.00,,,,,,
121,2019-07-15T11:35:04Z,46.23060000,12.80680000,966.00,,,,,,
122,2019-07-15T11:35:05Z,46.23055000,12.80678333,965.00,,,,,,
123,2019-07-15T11:35:06Z,46.23050000,12.80675000,963.00,,,,,,
124,2019-07-15T11:35:07Z,46.23043333,12.80671667,962.00,,,,,,
125,2019-07-15T11:35:08Z,46.23036667,12.80668333,961.00,,,,,,
126,2019-07-15T11:35:09Z,46.23028333,12.80665000,961.00,,,,,,
127,2019-07-15T11:35:10Z,46.23021667,12.80661667,961.00,,,,,,
128,2019-07-15T11:35:11Z,46.23015000,12.80656667,961.00,,,,,,
129,2019-07-15T11:35:12Z,46.23006667,12.80651667,961.00,,,,,,
130,2019-07-15T11:35:13Z,46.22998333,12.80648333,961.00,,,,,,
131,2019-07-15T11:35:14Z,46.22988333,12.80645000,961.00,,,,,,
132,2019-07-15T11:35:15Z,46.22978333,12.80645000,961.00,,,,,,
133,2019-07-15T11:35:16Z,46.22968333,12.80648333,961.00,,,,,,
134,2019-07-15T11:35:17Z,46.22960000,12.80653333,961.00,,,,,,
135,2019-07-15T11:35:18Z,46.22951667,12.80661667,962.00,,,,,,
136,2019-07-15T11:35:19Z,46.22943333,12.80673333,962.00,,,,,,
137,2019-07-15T11:35:20Z,46.22936667,12.80686667,962.00,,,,,,
138,2019-07-15T11:35:21Z,46.22930000,12.80700000,962.00,,,,,,
139,2019-07-15T11:35:22Z,46.22923333,12.80715000,963.00,,,,,,
140,2019-07-15T11:35:23Z,46.22918333,12.80728333,963.00,,,,,,
141,2019-07-15T11:35:24Z,46.22913333,12.80743333,964.00,,,,,,
142,2019-07-15T11:35:25Z,46.22908333,12.80758333,964.00,,,,,,
143,2019-07-15T11:35:26Z,46.22903333,12.80771667,965.00,,,,,,
144,2019-07-15T11:35:27Z,46.22898333,12.80785000,966.00,,,,,,
145,2019-07-15T11:35:28Z,46.22891667,12.80796667,966.00,,,,,,
146,2019-07-15T11:35:29Z,46.22886667,12.80810000,967.00,,,,,,
147,2019-07-15T11:35:30Z,46.22880000,12.80821667,967.00,,,,,,
148,2019-07-15T11:35:31Z,46.22873333,12.80833333,969.00,,,,,,
149,2019-07-15T11:35:32Z,46.22868333,12.80845000,970.00,,,,,,
150,2019-07-15T11:35:33Z,46.22860000,12.80853333,970.00,,,,,,
151,2019-07-15T11:35:34Z,46.22851667,12.80861667,971.00,,,,,,
152,2019-07-15T11:35:35Z,46.22841667,12.80865000,972.00,,,,,,
153,2019-07-15T11:35:36Z,46.22833333,12.80865000,973.00,,,,,,
154,2019-07-15T11:35:37Z,46.22823333,12.80865000,974.00,,,,,,
155,2019-07-15T11:35:38Z,46.22815000,12.80865000,974.00,,,,,,
156,2019-07-15T11:35:39Z,46.22805000,12.80865000,975.00,,,,,,
157,2019-07-15T11:35:40Z,46.22796667,12.80866667,975.00,,,,,,
158,2019-07-15T11:35:41Z,46.22788333,12.80871667,974.00,,,,,,
159,2019-07-15T11:35:42Z,46.22780000,12.80880000,973.00,,,,,,
160,2019-07-15T11:35:43Z,46.22773333,12.80891667,974.00,,,,,,
161,2019-07-15T11:35:44Z,46.22768333,12.80906667,973.00,,,,,,
162,2019-07-15T11:35:45Z,46.22768333,12.80921667,973.00,,,,,,
163,2019-07-15T11:35:46Z,46.22770000,12.80938333,972.00,,,,,,
164,2019-07-15T11:35:47Z,46.22775000,12.80956667,972.00,,,,,,
165,2019-07-15T11:35:48Z,46.22785000,12.80973333,971.00,,,,,,
166,2019-07-15T11:35:49Z,46.22798333,12.80986667,971.00,,,,,,
167,2019-07-15T11:35:50Z,46.22813333,12.80995000,971.00,,,,,,
168,2019-07-15T11:35:51Z,46.22830000,12.80998333,970.00,,,,,,
169,2019-07-15T11:35:52Z,46.22845000,12.80995000,971.00,,,,,,
170,2019-07-15T11:35:53Z,46.22860000,12.80988333,971.00,,,,,,
171,2019-07-15T11:35:54Z,46.22871667,12.80976667,972.00,,,,,,
172,2019-07-15T11:35:55Z,46.22881667,12.80960000,972.00,,,,,,
173,2019-07-15T11:35:56Z,46.22886667,12.80941667,971.00,,,,,,
174,2019-07-15T11:35:57Z,46.22890000,12.80921667,969.00,,,,,,
175,2019-07-15T11:35:58Z,46.22890000,12.80903333,968.00,,,,,,
176,2019-07-15T11:35:59Z,46.22893333,12.80885000,967.00,,,,,,
177,2019-07-15T11:36:00Z,46.22895000,12.80868333,968.00,,,,,,
178,2019-07-15T11:36:01Z,46.22898333,12.80850000,968.00,,,,,,
179,2019-07-15T11:36:02Z,46.22900000,12.80831667,969.00,,,,,,
180,2019-07-15T11:36:03Z,46.22903333,12.80813333,969.00,,,,,,
181,2019-07-15T11:36:04Z,46.22905000,12.80793333,969.00,,,,,,
182,2019-07-15T11:36:05Z,46.22905000,12.80775000,969.00,,,,,,
183,2019-07-15T11:36:06Z,46.22901667,12.80758333,968.00,,,,,,
184,2019-07-15T11:36:07Z,46.22896667,12.80741667,967.00,,,,,,
185,2019-07-15T11:36:08Z,46.22890000,12.80728333,967.00,,,,,,
186,2019-07-15T11:36:09Z,46.22881667,12.80715000,966.00,,,,,,
187,2019-07-15T11:36:10Z,46.22871667,12.80703333,965.00,,,,,,
188,2019-07-15T11:36:11Z,46.22861667,12.80695000,966.00,,,,,,
189,2019-07-15T11:36:12Z,46.22851667,12.80690000,966.00,,,,,,
190,2019-07-15T11:36:13Z,46.22841667,12.80691667,966.00,,,,,,
191,2019-07-15T11:36:14Z,46.22833333,12.80700000,966.00,,,,,,
192,2019-07-15T11:36:15Z,46.22826667,12.80711667,966.00,,,,,,
193,2019-07-15T11:36:16Z,46.22823333,12.80726667,967.00,,,,,,
194,2019-07-15T11:36:17Z,46.22821667,12.80743333,967.00,,,,,,
195,2019-07-15T11:36:18Z,46.22825000,12.80763333,967.00,,,,,,
196,2019-07-15T11:36:19Z,46.22833333,12.80780000,965.00,,,,,,
197,2019-07-15T11:36:20Z,46.22843333,12.80795000,965.00,,,,,,
198,2019-07-15T11:36:21Z,46.22858333,12.80801667,966.00,,,,,,
199,2019-07-15T11:36:22Z,46.22873333,12.80800000,967.00,,,,,,
200,2019-07-15T11:36:23Z,46.22885000,12.80788333,968.00,,,,,,
201,2019-07-15T11:36:24Z,46.22891667,12.80770000,966.00,,,,,,
202,2019-07-15T11:36:25Z,46.22890000,12.80746667,964.00,,,,,,
203,2019-07-15T11:36:26Z,46.22885000,12.80728333,960.00,,,,,,
204,2019-07-15T11:36:27Z,46.22878333,12.80713333,958.00,,,,,,
205,2019-07-15T11:36:28Z,46.22871667,12.80698333,958.00,,,,,,
206,2019-07-15T11:36:29Z,46.22866667,12.80685000,959.00,,,,,,
207,2019-07-15T11:36:30Z,46.22861667,12.80673333,961.00,,,,,,
208,2019-07-15T11:36:31Z,46.22856667,12.80661667,963.00,,,,,,
209,2019-07-15T11:36:32Z,46.22850000,12.80650000,964.00,,,,,,
210,2019-07-15T11:36:33Z,46.22841667,12.80640000,965.00,,,,,,
211,2019-07-15T11:36:34Z,46.22833333,12.80631667,964.00,,,,,,
212,2019-07-15T11:36:35Z,46.22823333,12.80625000,963.00,,,,,,
213,2019-07-15T11:36:36Z,46.22813333,12.80621667,962.00,,,,,,
214,2019-07-15T11:36:37Z,46.22803333,12.80621667,961.00,,,,,,
215,2019-07-15T11:36:38Z,46.22793333,12.80625000,960.00,,,,,,
216,2019-07-15T11:36:39Z,46.22783333,12.80630000,960.00,,,,,,
217,2019-07-15T11:36:40Z,46.22773333,12.80636667,960.00,,,,,,
218,2019-07-15T11:36:41Z,46.22765000,12.80646667,960.00,,,,,,
219,2019-07-15T11:36:42Z,46.22758333,12.80660000,961.00,,,,,,
220,2019-07-15T11:36:43Z,46.22755000,12.80675000,961.00,,,,,,
221,2019-07-15T11:36:44Z,46.22753333,12.80693333,960.00,,,,,,
222,2019-07-15T11:36:45Z,46.22755000,12.80711667,960.00,,,,,,
223,2019-07-15T11:36:46Z,46.22758333,12.80730000,961.00,,,,,,
224,2019-07-15T11:36:47Z,46.22765000,12.80745000,962.00,,,,,,
225,2019-07-15T11:36:48Z,46.22773333,12.80758333,964.00,,,,,,
226,2019-07-15T11:36:49Z,46.22781667,12.80768333,967.00,,,,,,
227,2019-07-15T11:36:50Z,46.22793333,12.80776667,969.00,,,,,,
228,2019-07-15T11:36:51Z,46.22805000,12.80783333,970.00,,,,,,
229,2019-07-15T11:36:52Z,46.22820000,12.80786667,970.00,,,,,,
230,2019-07-15T11:36:53Z,46.22836667,12.80783333,970.00,,,,,,
231,2019-07-15T11:36:54Z,46.22851667,12.80773333,970.00,,,,,,
232,2019-07-15T11:36:55Z,46.22861667,12.80756667,969.00,,,,,,
233,2019-07-15T11:36:56Z,46.22866667,12.80735000,967.00,,,,,,
234,2019-07-15T11:36:57Z,46.22866667,12.80715000,965.00,,,,,,
235,2019-07-15T11:36:58Z,46.22865000,12.80696667,965.00,,,,,,
236,2019-07-15T11:36:59Z,46.22858333,12.80680000,966.00,,,,,,
237,2019-07-15T11:37:00Z,46.22851667,12.80666667,965.00,,,,,,
238,2019-07-15T11:37:01Z,46.22841667,12.80655000,964.00,,,,,,
239,2019-07-15T11:37:02Z,46.22830000,12.80645000,963.00,,,,,,
240,2019-07-15T11:37:03Z,46.22818333,12.80640000,964.00,,,,,,
241,2019-07-15T11:37:04Z,46.22808333,12.80638333,965.00,,,,,,
242,2019-07-15T11:37:05Z,46.22796667,12.80641667,966.00,,,,,,
243,2019-07-15T11:37:06Z,46.22788333,12.80648333,967.00,,,,,,
244,2019-07-15T11:37:07Z,46.22780000,12.80656667,969.00,,,,,,
245,2019-07-15T11:37:08Z,46.22775000,12.80670000,971.00,,,,,,
246,2019-07-15T11:37:09Z,46.22773333,12.80686667,973.00,,,,,,
247,2019-07-15T11:37:10Z,46.22776667,12.80703333,974.00,,,,,,
248,2019-07-15T11:37:11Z,46.22786667,12.80718333,976.00,,,,,,
249,2019-07-15T11:37:12Z,46.22798333,12.80726667,979.00,,,,,,
250,2019-07-15T11:37:13Z,46.22811667,12.80728333,981.00,,,,,,
251,2019-07-15T11:37:14Z,46.22825000,12.80721667,983.00,,,,,,
252,2019-07-15T11:37:15Z,46.22836667,12.80708333,984.00,,,,,,
253,2019-07-15T11:37:16Z,46.22841667,12.80688333,985.00,,,,,,
254,2019-07-15T11:37:17Z,46.22840000,12.80668333,984.00,,,,,,
255,2019-07-15T11:37:18Z,46.22833333,12.80651667,983.00,,,,,,
256,2019-07-15T11:37:19Z,46.22821667,12.80641667,983.00,,,,,,
257,2019-07-15T11:37:20Z,46.22810000,12.80638333,983.00,,,,,,
258,2019-07-15T11:37:21Z,46.22798333,12.80643333,982.00,,,,,,
259,2019-07-15T11:37:22Z,46.22790000,12.80655000,982.00,,,,,,
260,2019-07-15T11:37:23Z,46.22783333,12.80670000,983.00,,,,,,
261,2019-07-15T11:37:24Z,46.22781667,12.80686667,985.00,,,,,,
262,2019-07-15T11:37:25Z,46.22785000,12.80705000,987.00,,,,,,
263,2019-07-15T11:37:26Z,46.22793333,12.80721667,987.00,,,,,,
264,2019-07-15T11:37:27Z,46.22805000,12.80736667,986.00,,,,,,
265,2019-07-15T11:37:28Z,46.22820000,12.80745000,986.00,,,,,,
266,2019-07-15T11:37:29Z,46.22836667,12.80746667,987.00,,,,,,
267,2019-07-15T11:37:30Z,46.22851667,12.80741667,988.00,,,,,,
268,2019-07-15T11:37:31Z,46.22865000,12.80730000,989.00,,,,,,
269,2019-07-15T11:37:32Z,46.22876667,12.80713333,990.00,,,,,,
270,2019-07-15T11:37:33Z,46.22883333,12.80695000,991.00,,,,,,
271,2019-07-15T11:37:34Z,46.22886667,12.80675000,992.00,,,,,,
272,2019-07-15T11:37:35Z,46.22885000,12.80653333,993.00,,,,,,
273,2019-07-15T11:37:36Z,46.22880000,12.80635000,993.00,,,,,,
274,2019-07-15T11:37:37Z,46.22871667,12.80618333,992.00,,,,,,
275,2019-07-15T11:37:38Z,46.22863333,12.80605000,992.00,,,,,,
276,2019-07-15T11:37:39Z,46.22851667,12.80595000,992.00,,,,,,
277,2019-07-15T11:37:40Z,46.22840000,12.80590000,993.00,,,,,,
278,2019-07-15T11:37:41Z,46.22830000,12.80593333,994.00,,,,,,
279,2019-07-15T11:37:42Z,46.22821667,12.80601667,995.00,,,,,,
280,2019-07-15T11:37:43Z,46.22815000,12.80615000,996.00,,,,,,
281,2019-07-15T11:37:44Z,46.22811667,12.80633333,997.00,,,,,,
282,2019-07-15T11:37:45Z,46.22811667,12.80651667,998.00,,,,,,
283,2019-07-15T11:37:46Z,46.22815000,12.80668333,999.00,,,,,,
284,2019-07-15T11:37:47Z,46.22823333,12.80683333,1000.00,,,,,,
285,2019-07-15T11:37:48Z,46.22833333,12.80696667,1000.00,,,,,,
286,2019-07-15T11:37:49Z,46.22845000,12.80706667,1001.00,,,,,,
287,2019-07-15T11:37:50Z,46.22860000,12.80711667,1002.00,,,,,,
288,2019-07-15T11:37:51Z,46.22875000,12.80711667,1002.00,,,,,,
289,2019-07-15T11:37:52Z,46.22891667,12.80705000,1003.00,,,,,,
290,2019-07-15T11:37:53Z,46.22905000,12.80693333,1004.00,,,,,,
291,2019-07-15T11:37:54Z,46.22916667,12.80676667,1006.00,,,,,,
292,2019-07-15T11:37:55Z,46.22923333,12.80656667,1007.00,,,,,,
293,2019-07-15T11:37:56Z,46.22925000,12.80636667,1008.00,,,,,,
294,2019-07-15T11:37:57Z,46.22918333,12.80620000,1009.00,,,,,,
295,2019-07-15T11:37:58Z,46.22908333,12.80611667,1010.00,,,,,,
296,2019-07-15T11:37:59Z,46.22896667,12.80613333,1010.00,,,,,,
297,2019-07-15T11:38:00Z,46.22888333,12.80621667,1011.00,,,,,,
298,2019-07-15T11:38:01Z,46.22881667,12.80635000,1012.00,,,,,,
299,2019-07-15T11:38:02Z,46.22878333,12.80650000,1013.00,,,,,,
300,2019-07-15T11:38:03Z,46.22876667,12.80666667,1014.00,,,,,,
301,2019-07-15T11:38:04Z,46.22880000,12.80685000,1014.00,,,,,,
302,2019-07-15T11:38:05Z,46.22886667,12.80703333,1014.00,,,,,,
303,2019-07-15T11:38:06Z,46.22898333,12.80715000,1015.00,,,,,,
304,2019-07-15T11:38:07Z,46.22913333,12.80723333,1016.00,,,,,,
305,2019-07-15T11:38:08Z,46.22926667,12.80728333,1017.00,,,,,,
306,2019-07-15T11:38:09Z,46.22943333,12.80730000,1018.00,,,,,,
307,2019-07-15T11:38:10Z,46.22960000,12.80726667,1019.00,,,,,,
308,2019-07-15T11:38:11Z,46.22975000,12.80716667,1021.00,,,,,,
309,2019-07-15T11:38:12Z,46.22986667,12.80703333,1022.00,,,,,,
310,2019-07-15T11:38:13Z,46.22998333,12.80688333,1024.00,,,,,,
311,2019-07-15T11:38:14Z,46.23006667,12.80670000,1026.00,,,,,,
312,2019-07-15T11:38:15Z,46.23011667,12.80650000,1027.00,,,,,,
313,2019-07-15T11:38:16Z,46.23013333,12.80630000,1027.00,,,,,,
314,2019-07-15T11:38:17Z,46.23015000,12.80611667,1029.00,,,,,,
315,2019-07-15T11:38:18Z,46.23013333,12.80595000,1031.00,,,,,,
316,2019-07-15T11:38:19Z,46.23011667,12.80578333,1032.00,,,,,,
317,2019-07-15T11:38:20Z,46.23006667,12.80565000,1033.00,,,,,,
318,2019-07-15T11:38:21Z,46.22998333,12.80555000,1032.00,,,,,,
319,2019-07-15T11:38:22Z,46.22988333,12.80551667,1032.00,,,,,,
320,2019-07-15T11:38:23Z,46.22976667,12.80553333,1032.00,,,,,,
321,2019-07-15T11:38:24Z,46.22968333,12.80558333,1032.00,,,,,,
322,2019-07-15T11:38:25Z,46.22960000,12.80568333,1033.00,,,,,,
323,2019-07-15T11:38:26Z,46.22953333,12.80581667,1034.00,,,,,,
324,2019-07-15T11:38:27Z,46.22950000,12.80596667,1035.00,,,,,,
325,2019-07-15T11:38:28Z,46.22950000,12.80613333,1036.00,,,,,,
326,2019-07-15T11:38:29Z,46.22950000,12.80631667,1038.00,,,,,,
327,2019-07-15T11:38:30Z,46.22953333,12.80650000,1039.00,,,,,,
328,2019-07-15T11:38:31Z,46.22961667,12.80666667,1039.00,,,,,,
329,2019-07-15T11:38:32Z,46.22971667,12.80683333,1040.00,,,,,,
330,2019-07-15T11:38:33Z,46.22985000,12.80695000,1040.00,,,,,,
331,2019-07-15T11:38:34Z,46.23003333,12.80698333,1039.00,,,,,,
332,2019-07-15T11:38:35Z,46.23021667,12.80695000,1039.00,,,,,,
333,2019-07-15T11:38:36Z,46.23038333,12.80685000,1038.00,,,,,,
334,2019-07-15T11:38:37Z,46.23053333,12.80670000,1037.00,,,,,,
335,2019-07-15T11:38:38Z,46.23066667,12.80648333,1035.00,,,,,,
336,2019-07-15T11:38:39Z,46.23076667,12.80626667,1034.00,,,,,,
337,2019-07-15T11:38:40Z,46.23085000,12.80605000,1035.00,,,,,,
338,2019-07-15T11:38:41Z,46.23091667,12.80586667,1036.00,,,,,,
339,2019-07-15T11:38:42Z,46.23096667,12.80570000,1039.00,,,,,,
340,2019-07-15T11:38:43Z,46.23101667,12.80553333,1042.00,,,,,,
341,2019-07-15T11:38:44Z,46.23105000,12.80538333,1045.00,,,,,,
342,2019-07-15T11:38:45Z,46.23105000,12.80520000,1045.00,,,,,,
343,2019-07-15T11:38:46Z,46.23103333,12.80501667,1044.00,,,,,,
344,2019-07-15T11:38:47Z,46.23101667,12.80485000,1043.00,,,,,,
345,2019-07-15T11:38:48Z,46.23101667,12.80466667,1041.00,,,,,,
346,2019-07-15T11:38:49Z,46.23101667,12.80450000,1041.00,,,,,,
347,2019-07-15T11:38:50Z,46.23105000,12.80431667,1041.00,,,,,,
348,2019-07-15T11:38:51Z,46.23108333,12.80413333,1041.00,,,,,,
349,2019-07-15T11:38:52Z,46.23113333,12.80393333,1041.00,,,,,,
350,2019-07-15T11:38:53Z,46.23120000,12.80375000,1040.00,,,,,,
351,2019-07-15T11:38:54Z,46.23125000,12.80355000,1040.00,,,,,,
352,2019-07-15T11:38:55Z,46.23130000,12.80336667,1039.00,,,,,,
353,2019-07-15T11:38:56Z,46.23135000,12.80316667,1037.00,,,,,,
354,2019-07-15T11:38:57Z,46.23138333,12.80296667,1036.00,,,,,,
