fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9050,1,48,-1063.331220059553,-5433.441388784609,,,,959.0,74.562
9051,1,49,-1062.331220059553,-5432.441388784609,,,,959.0,74.554
9052,1,50,-1061.331220059553,-5431.441388784609,,,,959.0,74.545
9053,1,51,-1060.331220059553,-5430.441388784609,,,,958.0,74.535
9054,1,52,-1059.331220059553,-5429.441388784609,,,,957.0,74.525
9055,1,53,-1058.331220059553,-5428.441388784609,,,,957.0,74.512
9056,1,54,-1057.331220059553,-5427.441388784609,,,,956.0,74.5
9057,1,55,-1056.331220059553,-5426.441388784609,,,,955.0,74.488
9058,1,56,-1055.331220059553,-5425.441388784609,,,,954.0,74.477
9059,1,57,-1054.331220059553,-5424.441388784609,,,,953.0,74.468
9060,1,58,-1053.331220059553,-5423.441388784609,,,,953.0,74.463
9077,1,75,-1036.331220059553,-5406.441388784609,,,,953.0,74.46
9078,1,76,-1035.331220059553,-5405.441388784609,,,,953.0,74.456
9101,1,99,-1012.331220059553,-5382.441388784609,,,,962.0,74.455
9102,1,100,-1011.331220059553,-5381.441388784609,,,,961.0,74.446
9103,1,101,-1010.331220059553,-5380.441388784609,,,,961.0,74.436
9104,1,102,-1009.331220059553,-5379.441388784609,,,,961.0,74.424
9105,1,103,-1008.331220059553,-5378.441388784609,,,,961.0,74.412
9106,1,104,-1007.331220059553,-5377.441388784609,,,,960.0,74.4
9107,1,105,-1006.331220059553,-5376.441388784609,,,,960.0,74.392
9108,1,106,-1005.331220059553,-5375.441388784609,,,,959.0,74.388
9128,1,126,-985.331220059553,-5355.441388784609,,,,947.0,74.384
9129,1,127,-984.331220059553,-5354.441388784609,,,,947.0,74.373
9130,1,128,-983.331220059553,-5353.441388784609,,,,948.0,74.364
9131,1,129,-982.331220059553,-5352.441388784609,,,,948.0,74.355
9132,1,130,-981.331220059553,-5351.441388784609,,,,946.0,74.348
9133,1,131,-980.331220059553,-5350.441388784609,,,,946.0,74.343
9134,1,132,-979.331220059553,-5349.441388784609,,,,945.0,74.34
9135,1,133,-978.331220059553,-5348.441388784609,,,,945.0,74.338
9140,1,138,-973.331220059553,-5343.441388784609,,,,952.0,74.335
9141,1,139,-972.331220059553,-5342.441388784609,,,,953.0,74.333
9142,1,140,-971.331220059553,-5341.441388784609,,,,953.0,74.33
9143,1,141,-970.331220059553,-5340.441388784609,,,,955.0,74.327
9144,1,142,-969.331220059553,-5339.441388784609,,,,956.0,74.323
9145,1,143,-968.331220059553,-5338.441388784609,,,,958.0,74.319
9146,1,144,-967.331220059553,-5337.441388784609,,,,958.0,74.311
9147,1,145,-966.331220059553,-5336.441388784609,,,,958.0,74.302
9148,1,146,-965.331220059553,-5335.441388784609,,,,958.0,74.289
9149,1,147,-964.331220059553,-5334.441388784609,,,,957.0,74.277
9150,1,148,-963.331220059553,-5333.441388784609,,,,956.0,74.264
9151,1,149,-962.331220059553,-5332.441388784609,,,,957.0,74.252
9152,1,150,-961.331220059553,-5331.441388784609,,,,959.0,74.244
9153,1,151,-960.331220059553,-5330.441388784609,,,,960.0,74.238
9154,1,152,-959.331220059553,-5329.441388784609,,,,961.0,74.235
9986,1,984,-127.331220059553,-4497.441388784609,,,,1390.0,74.225
9987,1,985,-126.331220059553,-4496.441388784609,,,,1388.0,74.215
9988,1,986,-125.331220059553,-4495.441388784609,,,,1386.0,74.205
9989,1,987,-124.331220059553,-4494.441388784609,,,,1384.0,74.194
9990,1,988,-123.331220059553,-4493.441388784609,,,,1383.0,74.185
9991,1,989,-122.331220059553,-4492.441388784609,,,,1382.0,74.176
9992,1,990,-121.331220059553,-4491.441388784609,,,,1381.0,74.168
9993,1,991,-120.331220059553,-4490.441388784609,,,,1380.0,74.159
9994,1,992,-119.331220059553,-4489.441388784609,,,,1379.0,74.151
9995,1,993,-118.331220059553,-4488.441388784609,,,,1377.0,74.142
9996,1,994,-117.331220059553,-4487.441388784609,,,,1375.0,74.132
9997,1,995,-116.331220059553,-4486.441388784609,,,,1372.0,74.122
9998,1,996,-115.331220059553,-4485.441388784609,,,,1369.0,74.112
9999,1,997,-114.331220059553,-4484.441388784609,,,,1367.0,74.101
10000,1,998,-113.331220059553,-4483.441388784609,,,,1364.0,74.09
10001,1,999,-112.331220059553,-4482.441388784609,,,,1361.0,74.08
10002,1,1000,-111.331220059553,-4481.441388784609,,,,1359.0,74.07
10003,1,1001,-110.331220059553,-4480.441388784609,,,,1357.0,74.061
10004,1,1002,-109.331220059553,-4479.441388784609,,,,1355.0,74.051
10005,1,1003,-108.331220059553,-4478.441388784609,,,,1353.0,74.041
10006,1,1004,-107.331220059553,-4477.441388784609,,,,1351.0,74.031
10007,1,1005,-106.331220059553,-4476.441388784609,,,,1348.0,74.02
10008,1,1006,-105.331220059553,-4475.441388784609,,,,1346.0,74.01
10009,1,1007,-104.331220059553,-4474.441388784609,,,,1344.0,74.0
10010,1,1008,-103.331220059553,-4473.441388784609,,,,1342.0,73.99
10011,1,1009,-102.331220059553,-4472.441388784609,,,,1341.0,73.981
10012,1,1010,-101.331220059553,-4471.441388784609,,,,1340.0,73.972
10013,1,1011,-100.331220059553,-4470.441388784609,,,,1339.0,73.964
10014,1,1012,-99.331220059553,-4469.441388784609,,,,1337.0,73.954
10015,1,1013,-98.331220059553,-4468.441388784609,,,,1335.0,73.946
10016,1,1014,-97.331220059553,-4467.441388784609,,,,1332.0,73.936
10017,1,1015,-96.331220059553,-4466.441388784609,,,,1329.0,73.926
10018,1,1016,-95.331220059553,-4465.441388784609,,,,1326.0,73.916
10019,1,1017,-94.331220059553,-4464.441388784609,,,,1322.0,73.906
10020,1,1018,-93.331220059553,-4463.441388784609,,,,1319.0,73.896
10021,1,1019,-92.331220059553,-4462.441388784609,,,,1317.0,73.887
10022,1,1020,-91.331220059553,-4461.441388784609,,,,1315.0,73.879
10023,1,1021,-90.331220059553,-4460.441388784609,,,,1314.0,73.87
10024,1,1022,-89.331220059553,-4459.441388784609,,,,1313.0,73.863
10025,1,1023,-88.331220059553,-4458.441388784609,,,,1312.0,73.856
10026,1,1024,-87.331220059553,-4457.441388784609,,,,1310.0,73.847
10027,1,1025,-86.331220059553,-4456.441388784609,,,,1308.0,73.838
10028,1,1026,-85.331220059553,-4455.441388784609,,,,1308.0,73.828
10029,1,1027,-84.331220059553,-4454.441388784609,,,,1307.0,73.819
10030,1,1028,-83.331220059553,-4453.441388784609,,,,1306.0,73.809
10031,1,1029,-82.331220059553,-4452.441388784609,,,,1307.0,73.799
10032,1,1030,-81.331220059553,-4451.441388784609,,,,1307.0,73.789
10033,1,1031,-80.331220059553,-4450.441388784609,,,,1308.0,73.78
10034,1,1032,-79.331220059553,-4449.441388784609,,,,1309.0,73.771
10035,1,1033,-78.331220059553,-4448.441388784609,,,,1311.0,73.762
10036,1,1034,-77.331220059553,-4447.441388784609,,,,1313.0,73.755
10037,1,1035,-76.331220059553,-4446.441388784609,,,,1314.0,73.747
10038,1,1036,-75.331220059553,-4445.441388784609,,,,1314.0,73.737
10039,1,1037,-74.331220059553,-4444.441388784609,,,,1313.0,73.726
10040,1,1038,-73.331220059553,-4443.441388784609,,,,1311.0,73.712
10041,1,1039,-72.331220059553,-4442.441388784609,,,,1309.0,73.697
10042,1,1040,-71.331220059553,-4441.441388784609,,,,1308.0,73.683
10043,1,1041,-70.331220059553,-4440.441388784609,,,,1308.0,73.67
10044,1,1042,-69.331220059553,-4439.441388784609,,,,1308.0,73.662
10045,1,1043,-68.331220059553,-4438.441388784609,,,,1310.0,73.654
10046,1,1044,-67.331220059553,-4437.441388784609,,,,1311.0,73.649
10047,1,1045,-66.331220059553,-4436.441388784609,,,,1310.0,73.643
10048,1,1046,-65.331220059553,-4435.441388784609,,,,1308.0,73.635
10049,1,1047,-64.331220059553,-4434.441388784609,,,,1304.0,73.626
10050,1,1048,-63.331220059553,-4433.441388784609,,,,1300.0,73.616
10051,1,1049,-62.331220059553,-4432.441388784609,,,,1297.0,73.605
10052,1,1050,-61.331220059553,-4431.441388784609,,,,1295.0,73.595
10053,1,1051,-60.331220059553,-4430.441388784609,,,,1293.0,73.586
10054,1,1052,-59.331220059553,-4429.441388784609,,,,1292.0,73.577
10055,1,1053,-58.331220059553,-4428.441388784609,,,,1291.0,73.567
10056,1,1054,-57.331220059553,-4427.441388784609,,,,1289.0,73.554
10057,1,1055,-56.331220059553,-4426.441388784609,,,,1286.0,73.543
10058,1,1056,-55.331220059553,-4425.441388784609,,,,1284.0,73.53
10059,1,1057,-54.331220059553,-4424.441388784609,,,,1281.0,73.52
10060,1,1058,-53.331220059553,-4423.441388784609,,,,1280.0,73.51
10061,1,1059,-52.331220059553,-4422.441388784609,,,,1278.0,73.501
10062,1,1060,-51.331220059553,-4421.441388784609,,,,1277.0,73.492
10063,1,1061,-50.331220059553,-4420.441388784609,,,,1274.0,73.483
10064,1,1062,-49.331220059553,-4419.441388784609,,,,1273.0,73.474
10065,1,1063,-48.331220059553,-4418.441388784609,,,,1271.0,73.463
10066,1,1064,-47.331220059553,-4417.441388784609,,,,1269.0,73.451
10067,1,1065,-46.331220059553,-4416.441388784609,,,,1267.0,73.441
10068,1,1066,-45.331220059553,-4415.441388784609,,,,1265.0,73.43
10069,1,1067,-44.331220059553,-4414.441388784609,,,,1264.0,73.419
10070,1,1068,-43.331220059553,-4413.441388784609,,,,1263.0,73.409
10071,1,1069,-42.331220059553,-4412.441388784609,,,,1262.0,73.397
10072,1,1070,-41.331220059553,-4411.441388784609,,,,1261.0,73.385
10073,1,1071,-40.331220059553,-4410.441388784609,,,,1259.0,73.372
10074,1,1072,-39.331220059553,-4409.441388784609,,,,1258.0,73.358
10075,1,1073,-38.331220059553,-4408.441388784609,,,,1257.0,73.346
10076,1,1074,-37.331220059553,-4407.441388784609,,,,1255.0,73.332
10077,1,1075,-36.331220059553,-4406.441388784609,,,,1254.0,73.321
10078,1,1076,-35.331220059553,-4405.441388784609,,,,1253.0,73.31
10079,1,1077,-34.331220059553,-4404.441388784609,,,,1253.0,73.299
10080,1,1078,-33.331220059553,-4403.441388784609,,,,1252.0,73.289
10081,1,1079,-32.331220059553,-4402.441388784609,,,,1251.0,73.278
10082,1,1080,-31.331220059553,-4401.441388784609,,,,1249.0,73.268
10083,1,1081,-30.331220059553,-4400.441388784609,,,,1249.0,73.256
10084,1,1082,-29.331220059553,-4399.441388784609,,,,1247.0,73.244
10085,1,1083,-28.331220059553,-4398.441388784609,,,,1245.0,73.231
10086,1,1084,-27.331220059553,-4397.441388784609,,,,1244.0,73.217
10087,1,1085,-26.331220059553,-4396.441388784609,,,,1242.0,73.202
10088,1,1086,-25.331220059553,-4395.441388784609,,,,1240.0,73.187
10089,1,1087,-24.331220059553,-4394.441388784609,,,,1239.0,73.171
10090,1,1088,-23.331220059553,-4393.441388784609,,,,1238.0,73.158
10091,1,1089,-22.331220059553,-4392.441388784609,,,,1238.0,73.145
10092,1,1090,-21.331220059553,-4391.441388784609,,,,1237.0,73.132
10093,1,1091,-20.331220059553,-4390.441388784609,,,,1236.0,73.119
10094,1,1092,-19.331220059553,-4389.441388784609,,,,1234.0,73.107
10095,1,1093,-18.331220059553,-4388.441388784609,,,,1233.0,73.097
10096,1,1094,-17.331220059553,-4387.441388784609,,,,1232.0,73.088
10097,1,1095,-16.331220059553,-4386.441388784609,,,,1231.0,73.08
10098,1,1096,-15.331220059553,-4385.441388784609,,,,1230.0,73.075
10099,1,1097,-14.331220059553,-4384.441388784609,,,,1228.0,73.069
10100,1,1098,-13.331220059553,-4383.441388784609,,,,1227.0,73.066
10101,1,1099,-12.331220059553,-4382.441388784609,,,,1226.0,73.064
10102,1,1100,-11.331220059553,-4381.441388784609,,,,1225.0,73.063
10120,1,1118,6.668779940447,-4363.441388784609,,,,1240.0,73.056
10121,1,1119,7.668779940447,-4362.441388784609,,,,1239.0,73.039
10122,1,1120,8.668779940447,-4361.441388784609,,,,1239.0,73.023
10123,1,1121,9.668779940447,-4360.441388784609,,,,1239.0,73.007
10124,1,1122,10.668779940447,-4359.441388784609,,,,1240.0,72.993
10125,1,1123,11.668779940447,-4358.441388784609,,,,1240.0,72.979
10126,1,1124,12.668779940447,-4357.441388784609,,,,1241.0,72.966
10127,1,1125,13.668779940447,-4356.441388784609,,,,1242.0,72.956
10128,1,1126,14.668779940447,-4355.441388784609,,,,1243.0,72.947
10129,1,1127,15.668779940447,-4354.441388784609,,,,1244.0,72.942
10130,1,1128,16.668779940447,-4353.441388784609,,,,1244.0,72.939
10155,1,1153,41.668779940447,-4328.441388784609,,,,1303.0,72.938
10156,1,1154,42.668779940447,-4327.441388784609,,,,1304.0,72.933
10186,1,1184,72.668779940447,-4297.441388784609,,,,1360.0,72.921
10187,1,1185,73.668779940447,-4296.441388784609,,,,1362.0,72.911
10188,1,1186,74.668779940447,-4295.441388784609,,,,1364.0,72.904
10189,1,1187,75.668779940447,-4294.441388784609,,,,1366.0,72.897
10190,1,1188,76.668779940447,-4293.441388784609,,,,1369.0,72.894
10191,1,1189,77.668779940447,-4292.441388784609,,,,1370.0,72.893
10216,1,1214,102.668779940447,-4267.441388784609,,,,1432.0,72.889
10217,1,1215,103.668779940447,-4266.441388784609,,,,1433.0,72.878
10218,1,1216,104.668779940447,-4265.441388784609,,,,1435.0,72.869
10219,1,1217,105.668779940447,-4264.441388784609,,,,1436.0,72.864
10220,1,1218,106.668779940447,-4263.441388784609,,,,1438.0,72.861
10308,1,1306,194.668779940447,-4175.441388784609,,,,1667.0,72.853
10309,1,1307,195.668779940447,-4174.441388784609,,,,1668.0,72.84
10310,1,1308,196.668779940447,-4173.441388784609,,,,1670.0,72.826
10311,1,1309,197.668779940447,-4172.441388784609,,,,1672.0,72.813
10312,1,1310,198.668779940447,-4171.441388784609,,,,1674.0,72.802
10313,1,1311,199.668779940447,-4170.441388784609,,,,1677.0,72.789
10314,1,1312,200.668779940447,-4169.441388784609,,,,1678.0,72.776
10315,1,1313,201.668779940447,-4168.441388784609,,,,1680.0,72.763
10316,1,1314,202.668779940447,-4167.441388784609,,,,1680.0,72.749
10317,1,1315,203.668779940447,-4166.441388784609,,,,1681.0,72.736
10318,1,1316,204.668779940447,-4165.441388784609,,,,1681.0,72.721
10319,1,1317,205.668779940447,-4164.441388784609,,,,1680.0,72.705
10320,1,1318,206.668779940447,-4163.441388784609,,,,1680.0,72.689
10321,1,1319,207.668779940447,-4162.441388784609,,,,1681.0,72.673
10322,1,1320,208.668779940447,-4161.441388784609,,,,1683.0,72.659
10323,1,1321,209.668779940447,-4160.441388784609,,,,1684.0,72.644
10324,1,1322,210.668779940447,-4159.441388784609,,,,1685.0,72.63
10325,1,1323,211.668779940447,-4158.441388784609,,,,1685.0,72.615
10326,1,1324,212.668779940447,-4157.441388784609,,,,1684.0,72.601
10327,1,1325,213.668779940447,-4156.441388784609,,,,1684.0,72.585
10328,1,1326,214.668779940447,-4155.441388784609,,,,1683.0,72.568
10329,1,1327,215.668779940447,-4154.441388784609,,,,1683.0,72.552
10330,1,1328,216.668779940447,-4153.441388784609,,,,1683.0,72.536
10331,1,1329,217.668779940447,-4152.441388784609,,,,1683.0,72.521
10332,1,1330,218.668779940447,-4151.441388784609,,,,1684.0,72.506
10333,1,1331,219.668779940447,-4150.441388784609,,,,1684.0,72.492
10334,1,1332,220.668779940447,-4149.441388784609,,,,1684.0,72.477
10335,1,1333,221.668779940447,-4148.441388784609,,,,1683.0,72.462
10336,1,1334,222.668779940447,-4147.441388784609,,,,1682.0,72.448
10337,1,1335,223.668779940447,-4146.441388784609,,,,1681.0,72.433
10338,1,1336,224.668779940447,-4145.441388784609,,,,1680.0,72.417
10339,1,1337,225.668779940447,-4144.441388784609,,,,1680.0,72.403
10340,1,1338,226.668779940447,-4143.441388784609,,,,1680.0,72.388
10341,1,1339,227.668779940447,-4142.441388784609,,,,1679.0,72.374
10342,1,1340,228.668779940447,-4141.441388784609,,,,1680.0,72.361
10343,1,1341,229.668779940447,-4140.441388784609,,,,1680.0,72.349
10344,1,1342,230.668779940447,-4139.441388784609,,,,1680.0,72.336
10345,1,1343,231.668779940447,-4138.441388784609,,,,1679.0,72.324
10346,1,1344,232.668779940447,-4137.441388784609,,,,1678.0,72.311
10347,1,1345,233.668779940447,-4136.441388784609,,,,1676.0,72.296
10348,1,1346,234.668779940447,-4135.441388784609,,,,1674.0,72.283
10349,1,1347,235.668779940447,-4134.441388784609,,,,1672.0,72.268
10350,1,1348,236.668779940447,-4133.441388784609,,,,1670.0,72.254
10351,1,1349,237.668779940447,-4132.441388784609,,,,1668.0,72.24
10352,1,1350,238.668779940447,-4131.441388784609,,,,1667.0,72.226
10353,1,1351,239.668779940447,-4130.441388784609,,,,1666.0,72.213
10354,1,1352,240.668779940447,-4129.441388784609,,,,1665.0,72.2
10355,1,1353,241.668779940447,-4128.441388784609,,,,1665.0,72.189
10356,1,1354,242.668779940447,-4127.441388784609,,,,1665.0,72.176
10357,1,1355,243.668779940447,-4126.441388784609,,,,1664.0,72.164
10358,1,1356,244.668779940447,-4125.441388784609,,,,1662.0,72.151
10359,1,1357,245.668779940447,-4124.441388784609,,,,1661.0,72.137
10360,1,1358,246.668779940447,-4123.441388784609,,,,1659.0,72.123
10361,1,1359,247.668779940447,-4122.441388784609,,,,1657.0,72.109
10362,1,1360,248.668779940447,-4121.441388784609,,,,1655.0,72.094
10363,1,1361,249.668779940447,-4120.441388784609,,,,1654.0,72.083
10364,1,1362,250.668779940447,-4119.441388784609,,,,1652.0,72.069
10365,1,1363,251.668779940447,-4118.441388784609,,,,1651.0,72.058
10366,1,1364,252.668779940447,-4117.441388784609,,,,1650.0,72.046
10367,1,1365,253.668779940447,-4116.441388784609,,,,1649.0,72.035
10368,1,1366,254.668779940447,-4115.441388784609,,,,1647.0,72.024
10369,1,1367,255.668779940447,-4114.441388784609,,,,1645.0,72.011
10370,1,1368,256.668779940447,-4113.441388784609,,,,1642.0,71.998
10371,1,1369,257.668779940447,-4112.441388784609,,,,1639.0,71.986
10372,1,1370,258.668779940447,-4111.441388784609,,,,1636.0,71.975
10373,1,1371,259.668779940447,-4110.441388784609,,,,1634.0,71.964
10374,1,1372,260.668779940447,-4109.441388784609,,,,1632.0,71.953
10375,1,1373,261.668779940447,-4108.441388784609,,,,1631.0,71.944
10376,1,1374,262.668779940447,-4107.441388784609,,,,1630.0,71.933
10377,1,1375,263.668779940447,-4106.441388784609,,,,1629.0,71.921
10378,1,1376,264.668779940447,-4105.441388784609,,,,1628.0,71.908
10379,1,1377,265.668779940447,-4104.441388784609,,,,1627.0,71.894
10380,1,1378,266.668779940447,-4103.441388784609,,,,1628.0,71.88
10381,1,1379,267.668779940447,-4102.441388784609,,,,1630.0,71.869
10382,1,1380,268.668779940447,-4101.441388784609,,,,1632.0,71.858
10383,1,1381,269.668779940447,-4100.441388784609,,,,1634.0,71.849
10384,1,1382,270.668779940447,-4099.441388784609,,,,1636.0,71.838
10385,1,1383,271.668779940447,-4098.441388784609,,,,1637.0,71.826
10386,1,1384,272.668779940447,-4097.441388784609,,,,1637.0,71.814
10387,1,1385,273.668779940447,-4096.441388784609,,,,1637.0,71.8
10388,1,1386,274.668779940447,-4095.441388784609,,,,1636.0,71.786
10389,1,1387,275.668779940447,-4094.441388784609,,,,1636.0,71.772
10390,1,1388,276.668779940447,-4093.441388784609,,,,1636.0,71.756
10391,1,1389,277.668779940447,-4092.441388784609,,,,1636.0,71.742
10392,1,1390,278.668779940447,-4091.441388784609,,,,1636.0,71.729
10393,1,1391,279.668779940447,-4090.441388784609,,,,1637.0,71.716
10394,1,1392,280.668779940447,-4089.441388784609,,,,1638.0,71.704
10395,1,1393,281.668779940447,-4088.441388784609,,,,1638.0,71.692
10396,1,1394,282.668779940447,-4087.441388784609,,,,1637.0,71.678
10397,1,1395,283.668779940447,-4086.441388784609,,,,1636.0,71.665
10398,1,1396,284.668779940447,-4085.441388784609,,,,1634.0,71.651
10399,1,1397,285.668779940447,-4084.441388784609,,,,1631.0,71.637
10400,1,1398,286.668779940447,-4083.441388784609,,,,1629.0,71.62
10401,1,1399,287.668779940447,-4082.441388784609,,,,1629.0,71.605
10402,1,1400,288.668779940447,-4081.441388784609,,,,1630.0,71.592
10403,1,1401,289.668779940447,-4080.441388784609,,,,1631.0,71.583
10404,1,1402,290.668779940447,-4079.441388784609,,,,1633.0,71.575
10405,1,1403,291.668779940447,-4078.441388784609,,,,1634.0,71.566
10406,1,1404,292.668779940447,-4077.441388784609,,,,1634.0,71.558
10407,1,1405,293.668779940447,-4076.441388784609,,,,1634.0,71.549
10408,1,1406,294.668779940447,-4075.441388784609,,,,1634.0,71.538
10409,1,1407,295.668779940447,-4074.441388784609,,,,1633.0,71.528
10410,1,1408,296.668779940447,-4073.441388784609,,,,1634.0,71.517
10411,1,1409,297.668779940447,-4072.441388784609,,,,1634.0,71.505
10412,1,1410,298.668779940447,-4071.441388784609,,,,1635.0,71.494
10413,1,1411,299.668779940447,-4070.441388784609,,,,1635.0,71.479
10414,1,1412,300.668779940447,-4069.441388784609,,,,1635.0,71.465
10415,1,1413,301.668779940447,-4068.441388784609,,,,1635.0,71.45
10416,1,1414,302.668779940447,-4067.441388784609,,,,1635.0,71.434
10417,1,1415,303.668779940447,-4066.441388784609,,,,1636.0,71.419
10418,1,1416,304.668779940447,-4065.441388784609,,,,1638.0,71.406
10419,1,1417,305.668779940447,-4064.441388784609,,,,1640.0,71.393
10420,1,1418,306.668779940447,-4063.441388784609,,,,1643.0,71.381
10421,1,1419,307.668779940447,-4062.441388784609,,,,1646.0,71.369
10422,1,1420,308.668779940447,-4061.441388784609,,,,1648.0,71.357
10423,1,1421,309.668779940447,-4060.441388784609,,,,1650.0,71.347
10424,1,1422,310.668779940447,-4059.441388784609,,,,1650.0,71.341
10425,1,1423,311.668779940447,-4058.441388784609,,,,1650.0,71.338
10432,1,1430,318.668779940447,-4051.441388784609,,,,1649.0,71.328
10433,1,1431,319.668779940447,-4050.441388784609,,,,1648.0,71.313
10434,1,1432,320.668779940447,-4049.441388784609,,,,1645.0,71.296
10435,1,1433,321.668779940447,-4048.441388784609,,,,1642.0,71.284
10436,1,1434,322.668779940447,-4047.441388784609,,,,1638.0,71.281
10447,1,1445,333.668779940447,-4036.441388784609,,,,1631.0,71.272
10448,1,1446,334.668779940447,-4035.441388784609,,,,1631.0,71.26
10449,1,1447,335.668779940447,-4034.441388784609,,,,1630.0,71.247
10450,1,1448,336.668779940447,-4033.441388784609,,,,1629.0,71.232
10451,1,1449,337.668779940447,-4032.441388784609,,,,1629.0,71.218
10452,1,1450,338.668779940447,-4031.441388784609,,,,1630.0,71.205
10453,1,1451,339.668779940447,-4030.441388784609,,,,1631.0,71.193
10454,1,1452,340.668779940447,-4029.441388784609,,,,1632.0,71.18
10455,1,1453,341.668779940447,-4028.441388784609,,,,1632.0,71.167
10456,1,1454,342.668779940447,-4027.441388784609,,,,1632.0,71.152
10457,1,1455,343.668779940447,-4026.441388784609,,,,1632.0,71.137
10458,1,1456,344.668779940447,-4025.441388784609,,,,1631.0,71.12
10459,1,1457,345.668779940447,-4024.441388784609,,,,1629.0,71.104
10460,1,1458,346.668779940447,-4023.441388784609,,,,1629.0,71.088
10461,1,1459,347.668779940447,-4022.441388784609,,,,1629.0,71.074
10462,1,1460,348.668779940447,-4021.441388784609,,,,1630.0,71.06
10463,1,1461,349.668779940447,-4020.441388784609,,,,1631.0,71.049
10464,1,1462,350.668779940447,-4019.441388784609,,,,1632.0,71.037
10465,1,1463,351.668779940447,-4018.441388784609,,,,1633.0,71.026
10466,1,1464,352.668779940447,-4017.441388784609,,,,1634.0,71.014
10467,1,1465,353.668779940447,-4016.441388784609,,,,1635.0,71.002
10468,1,1466,354.668779940447,-4015.441388784609,,,,1636.0,70.987
10469,1,1467,355.668779940447,-4014.441388784609,,,,1636.0,70.972
10470,1,1468,356.668779940447,-4013.441388784609,,,,1637.0,70.957
10471,1,1469,357.668779940447,-4012.441388784609,,,,1637.0,70.941
10472,1,1470,358.668779940447,-4011.441388784609,,,,1637.0,70.925
10473,1,1471,359.668779940447,-4010.441388784609,,,,1636.0,70.908
10474,1,1472,360.668779940447,-4009.441388784609,,,,1636.0,70.892
10475,1,1473,361.668779940447,-4008.441388784609,,,,1635.0,70.874
