fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1038,1,1038,-1653.255427172559,-4162.938809867109,,,,1318.0,93.222
1039,1,1039,-1652.255427172559,-4161.938809867109,,,,1317.0,93.204
1040,1,1040,-1651.255427172559,-4160.938809867109,,,,1315.0,93.187
1041,1,1041,-1650.255427172559,-4159.938809867109,,,,1313.0,93.168
1042,1,1042,-1649.255427172559,-4158.938809867109,,,,1312.0,93.15
1043,1,1043,-1648.255427172559,-4157.938809867109,,,,1311.0,93.133
1044,1,1044,-1647.255427172559,-4156.938809867109,,,,1312.0,93.118
1045,1,1045,-1646.255427172559,-4155.938809867109,,,,1314.0,93.102
1046,1,1046,-1645.255427172559,-4154.938809867109,,,,1316.0,93.088
1047,1,1047,-1644.255427172559,-4153.938809867109,,,,1317.0,93.074
1048,1,1048,-1643.255427172559,-4152.938809867109,,,,1319.0,93.06
1049,1,1049,-1642.255427172559,-4151.938809867109,,,,1321.0,93.046
1050,1,1050,-1641.255427172559,-4150.938809867109,,,,1323.0,93.03
1051,1,1051,-1640.255427172559,-4149.938809867109,,,,1326.0,93.016
1052,1,1052,-1639.255427172559,-4148.938809867109,,,,1326.0,93.001
1053,1,1053,-1638.255427172559,-4147.938809867109,,,,1324.0,92.988
1054,1,1054,-1637.255427172559,-4146.938809867109,,,,1326.0,92.976
1055,1,1055,-1636.255427172559,-4145.938809867109,,,,1328.0,92.963
1056,1,1056,-1635.255427172559,-4144.938809867109,,,,1329.0,92.95
1057,1,1057,-1634.255427172559,-4143.938809867109,,,,1331.0,92.933
1058,1,1058,-1633.255427172559,-4142.938809867109,,,,1333.0,92.92
1059,1,1059,-1632.255427172559,-4141.938809867109,,,,1335.0,92.911
1060,1,1060,-1631.255427172559,-4140.938809867109,,,,1336.0,92.908
1073,1,1073,-1618.255427172559,-4127.938809867109,,,,1354.0,92.896
1074,1,1074,-1617.255427172559,-4126.938809867109,,,,1353.0,92.887
1075,1,1075,-1616.255427172559,-4125.938809867109,,,,1351.0,92.883
1076,1,1076,-1615.255427172559,-4124.938809867109,,,,1351.0,92.88
1095,1,1095,-1596.255427172559,-4105.938809867109,,,,1371.0,92.877
1096,1,1096,-1595.255427172559,-4104.938809867109,,,,1371.0,92.871
1097,1,1097,-1594.255427172559,-4103.938809867109,,,,1371.0,92.87
1118,1,1118,-1573.255427172559,-4082.938809867109,,,,1374.0,92.863
1119,1,1119,-1572.255427172559,-4081.938809867109,,,,1376.0,92.85
1120,1,1120,-1571.255427172559,-4080.938809867109,,,,1379.0,92.836
1121,1,1121,-1570.255427172559,-4079.938809867109,,,,1380.0,92.821
1122,1,1122,-1569.255427172559,-4078.938809867109,,,,1379.0,92.807
1123,1,1123,-1568.255427172559,-4077.938809867109,,,,1378.0,92.791
1124,1,1124,-1567.255427172559,-4076.938809867109,,,,1375.0,92.777
1125,1,1125,-1566.255427172559,-4075.938809867109,,,,1372.0,92.763
1126,1,1126,-1565.255427172559,-4074.938809867109,,,,1370.0,92.748
1127,1,1127,-1564.255427172559,-4073.938809867109,,,,1368.0,92.732
1128,1,1128,-1563.255427172559,-4072.938809867109,,,,1367.0,92.718
1129,1,1129,-1562.255427172559,-4071.938809867109,,,,1367.0,92.703
1130,1,1130,-1561.255427172559,-4070.938809867109,,,,1366.0,92.69
1131,1,1131,-1560.255427172559,-4069.938809867109,,,,1365.0,92.677
1132,1,1132,-1559.255427172559,-4068.938809867109,,,,1364.0,92.665
1133,1,1133,-1558.255427172559,-4067.938809867109,,,,1362.0,92.652
1134,1,1134,-1557.255427172559,-4066.938809867109,,,,1359.0,92.639
1135,1,1135,-1556.255427172559,-4065.938809867109,,,,1357.0,92.625
1136,1,1136,-1555.255427172559,-4064.938809867109,,,,1355.0,92.61
1137,1,1137,-1554.255427172559,-4063.938809867109,,,,1356.0,92.596
1138,1,1138,-1553.255427172559,-4062.938809867109,,,,1355.0,92.582
1139,1,1139,-1552.255427172559,-4061.938809867109,,,,1357.0,92.569
1140,1,1140,-1551.255427172559,-4060.938809867109,,,,1359.0,92.556
1141,1,1141,-1550.255427172559,-4059.938809867109,,,,1362.0,92.543
1142,1,1142,-1549.255427172559,-4058.938809867109,,,,1362.0,92.531
1143,1,1143,-1548.255427172559,-4057.938809867109,,,,1363.0,92.521
1144,1,1144,-1547.255427172559,-4056.938809867109,,,,1364.0,92.512
1145,1,1145,-1546.255427172559,-4055.938809867109,,,,1364.0,92.503
1146,1,1146,-1545.255427172559,-4054.938809867109,,,,1365.0,92.497
1147,1,1147,-1544.255427172559,-4053.938809867109,,,,1364.0,92.492
1148,1,1148,-1543.255427172559,-4052.938809867109,,,,1364.0,92.489
1179,1,1179,-1512.255427172559,-4021.938809867109,,,,1345.0,92.484
1180,1,1180,-1511.255427172559,-4020.938809867109,,,,1342.0,92.468
1181,1,1181,-1510.255427172559,-4019.938809867109,,,,1340.0,92.454
1182,1,1182,-1509.255427172559,-4018.938809867109,,,,1342.0,92.441
1183,1,1183,-1508.255427172559,-4017.938809867109,,,,1346.0,92.428
1184,1,1184,-1507.255427172559,-4016.938809867109,,,,1348.0,92.416
1185,1,1185,-1506.255427172559,-4015.938809867109,,,,1350.0,92.404
1186,1,1186,-1505.255427172559,-4014.938809867109,,,,1349.0,92.392
1187,1,1187,-1504.255427172559,-4013.938809867109,,,,1346.0,92.377
1188,1,1188,-1503.255427172559,-4012.938809867109,,,,1344.0,92.362
1189,1,1189,-1502.255427172559,-4011.938809867109,,,,1342.0,92.345
1190,1,1190,-1501.255427172559,-4010.938809867109,,,,1340.0,92.328
1191,1,1191,-1500.255427172559,-4009.938809867109,,,,1342.0,92.313
1192,1,1192,-1499.255427172559,-4008.938809867109,,,,1342.0,92.298
1193,1,1193,-1498.255427172559,-4007.938809867109,,,,1344.0,92.285
1194,1,1194,-1497.255427172559,-4006.938809867109,,,,1346.0,92.272
1195,1,1195,-1496.255427172559,-4005.938809867109,,,,1346.0,92.261
1196,1,1196,-1495.255427172559,-4004.938809867109,,,,1347.0,92.251
1197,1,1197,-1494.255427172559,-4003.938809867109,,,,1345.0,92.242
1198,1,1198,-1493.255427172559,-4002.938809867109,,,,1343.0,92.234
1199,1,1199,-1492.255427172559,-4001.938809867109,,,,1340.0,92.227
1200,1,1200,-1491.255427172559,-4000.938809867109,,,,1337.0,92.218
1201,1,1201,-1490.255427172559,-3999.938809867109,,,,1337.0,92.211
1202,1,1202,-1489.255427172559,-3998.938809867109,,,,1338.0,92.203
1203,1,1203,-1488.255427172559,-3997.938809867109,,,,1339.0,92.195
1204,1,1204,-1487.255427172559,-3996.938809867109,,,,1340.0,92.188
1205,1,1205,-1486.255427172559,-3995.938809867109,,,,1340.0,92.182
1206,1,1206,-1485.255427172559,-3994.938809867109,,,,1341.0,92.176
1207,1,1207,-1484.255427172559,-3993.938809867109,,,,1343.0,92.17
1208,1,1208,-1483.255427172559,-3992.938809867109,,,,1346.0,92.166
1209,1,1209,-1482.255427172559,-3991.938809867109,,,,1348.0,92.158
1210,1,1210,-1481.255427172559,-3990.938809867109,,,,1351.0,92.151
1211,1,1211,-1480.255427172559,-3989.938809867109,,,,1352.0,92.141
1212,1,1212,-1479.255427172559,-3988.938809867109,,,,1353.0,92.128
1213,1,1213,-1478.255427172559,-3987.938809867109,,,,1352.0,92.113
1214,1,1214,-1477.255427172559,-3986.938809867109,,,,1349.0,92.1
1215,1,1215,-1476.255427172559,-3985.938809867109,,,,1346.0,92.093
1216,1,1216,-1475.255427172559,-3984.938809867109,,,,1346.0,92.089
1348,1,1348,-1343.255427172559,-3852.938809867109,,,,1394.0,92.085
1349,1,1349,-1342.255427172559,-3851.938809867109,,,,1393.0,92.072
1350,1,1350,-1341.255427172559,-3850.938809867109,,,,1393.0,92.056
1351,1,1351,-1340.255427172559,-3849.938809867109,,,,1391.0,92.041
1352,1,1352,-1339.255427172559,-3848.938809867109,,,,1387.0,92.021
1353,1,1353,-1338.255427172559,-3847.938809867109,,,,1384.0,92.003
1354,1,1354,-1337.255427172559,-3846.938809867109,,,,1380.0,91.995
1355,1,1355,-1336.255427172559,-3845.938809867109,,,,1377.0,91.993
1367,1,1367,-1324.255427172559,-3833.938809867109,,,,1374.0,91.983
1368,1,1368,-1323.255427172559,-3832.938809867109,,,,1371.0,91.965
1369,1,1369,-1322.255427172559,-3831.938809867109,,,,1371.0,91.948
1370,1,1370,-1321.255427172559,-3830.938809867109,,,,1373.0,91.937
1371,1,1371,-1320.255427172559,-3829.938809867109,,,,1374.0,91.929
1372,1,1372,-1319.255427172559,-3828.938809867109,,,,1374.0,91.927
1424,1,1424,-1267.255427172559,-3776.938809867109,,,,1397.0,91.924
1425,1,1425,-1266.255427172559,-3775.938809867109,,,,1397.0,91.91
1426,1,1426,-1265.255427172559,-3774.938809867109,,,,1397.0,91.9
1427,1,1427,-1264.255427172559,-3773.938809867109,,,,1398.0,91.897
1440,1,1440,-1251.255427172559,-3760.938809867109,,,,1400.0,91.886
1441,1,1441,-1250.255427172559,-3759.938809867109,,,,1402.0,91.875
1442,1,1442,-1249.255427172559,-3758.938809867109,,,,1403.0,91.866
1443,1,1443,-1248.255427172559,-3757.938809867109,,,,1402.0,91.86
1444,1,1444,-1247.255427172559,-3756.938809867109,,,,1402.0,91.854
1445,1,1445,-1246.255427172559,-3755.938809867109,,,,1400.0,91.85
1446,1,1446,-1245.255427172559,-3754.938809867109,,,,1398.0,91.845
1447,1,1447,-1244.255427172559,-3753.938809867109,,,,1397.0,91.839
1448,1,1448,-1243.255427172559,-3752.938809867109,,,,1395.0,91.833
1449,1,1449,-1242.255427172559,-3751.938809867109,,,,1395.0,91.823
1450,1,1450,-1241.255427172559,-3750.938809867109,,,,1395.0,91.812
1451,1,1451,-1240.255427172559,-3749.938809867109,,,,1394.0,91.797
1452,1,1452,-1239.255427172559,-3748.938809867109,,,,1393.0,91.782
1453,1,1453,-1238.255427172559,-3747.938809867109,,,,1391.0,91.766
1454,1,1454,-1237.255427172559,-3746.938809867109,,,,1391.0,91.749
1455,1,1455,-1236.255427172559,-3745.938809867109,,,,1389.0,91.731
1456,1,1456,-1235.255427172559,-3744.938809867109,,,,1390.0,91.716
1457,1,1457,-1234.255427172559,-3743.938809867109,,,,1390.0,91.703
1458,1,1458,-1233.255427172559,-3742.938809867109,,,,1392.0,91.691
1459,1,1459,-1232.255427172559,-3741.938809867109,,,,1392.0,91.682
1460,1,1460,-1231.255427172559,-3740.938809867109,,,,1390.0,91.674
1461,1,1461,-1230.255427172559,-3739.938809867109,,,,1388.0,91.669
1463,1,1463,-1228.255427172559,-3737.938809867109,,,,1391.0,91.668
1535,1,1535,-1156.255427172559,-3665.938809867109,,,,1380.0,91.656
1536,1,1536,-1155.255427172559,-3664.938809867109,,,,1380.0,91.642
1537,1,1537,-1154.255427172559,-3663.938809867109,,,,1378.0,91.628
1538,1,1538,-1153.255427172559,-3662.938809867109,,,,1378.0,91.614
1539,1,1539,-1152.255427172559,-3661.938809867109,,,,1378.0,91.6
1540,1,1540,-1151.255427172559,-3660.938809867109,,,,1378.0,91.586
1541,1,1541,-1150.255427172559,-3659.938809867109,,,,1377.0,91.57
1542,1,1542,-1149.255427172559,-3658.938809867109,,,,1375.0,91.554
1543,1,1543,-1148.255427172559,-3657.938809867109,,,,1375.0,91.539
1544,1,1544,-1147.255427172559,-3656.938809867109,,,,1374.0,91.524
1545,1,1545,-1146.255427172559,-3655.938809867109,,,,1377.0,91.512
1546,1,1546,-1145.255427172559,-3654.938809867109,,,,1379.0,91.498
1547,1,1547,-1144.255427172559,-3653.938809867109,,,,1380.0,91.486
1548,1,1548,-1143.255427172559,-3652.938809867109,,,,1381.0,91.472
1549,1,1549,-1142.255427172559,-3651.938809867109,,,,1381.0,91.457
1550,1,1550,-1141.255427172559,-3650.938809867109,,,,1381.0,91.443
1551,1,1551,-1140.255427172559,-3649.938809867109,,,,1382.0,91.427
1552,1,1552,-1139.255427172559,-3648.938809867109,,,,1384.0,91.416
1553,1,1553,-1138.255427172559,-3647.938809867109,,,,1386.0,91.404
1554,1,1554,-1137.255427172559,-3646.938809867109,,,,1387.0,91.399
1667,1,1667,-1024.255427172559,-3533.938809867109,,,,1396.0,91.398
1668,1,1668,-1023.255427172559,-3532.938809867109,,,,1393.0,91.381
1669,1,1669,-1022.255427172559,-3531.938809867109,,,,1389.0,91.364
1670,1,1670,-1021.255427172559,-3530.938809867109,,,,1387.0,91.347
1671,1,1671,-1020.255427172559,-3529.938809867109,,,,1387.0,91.33
1672,1,1672,-1019.255427172559,-3528.938809867109,,,,1386.0,91.315
1673,1,1673,-1018.255427172559,-3527.938809867109,,,,1383.0,91.302
1674,1,1674,-1017.255427172559,-3526.938809867109,,,,1381.0,91.288
1675,1,1675,-1016.255427172559,-3525.938809867109,,,,1378.0,91.278
1676,1,1676,-1015.255427172559,-3524.938809867109,,,,1375.0,91.268
1677,1,1677,-1014.255427172559,-3523.938809867109,,,,1371.0,91.261
1678,1,1678,-1013.255427172559,-3522.938809867109,,,,1368.0,91.257
1679,1,1679,-1012.255427172559,-3521.938809867109,,,,1363.0,91.256
1680,1,1680,-1011.255427172559,-3520.938809867109,,,,1356.0,91.255
1681,1,1681,-1010.255427172559,-3519.938809867109,,,,1353.0,91.254
1683,1,1683,-1008.255427172559,-3517.938809867109,,,,1351.0,91.251
1684,1,1684,-1007.255427172559,-3516.938809867109,,,,1351.0,91.246
1685,1,1685,-1006.255427172559,-3515.938809867109,,,,1351.0,91.239
1686,1,1686,-1005.255427172559,-3514.938809867109,,,,1352.0,91.233
1687,1,1687,-1004.255427172559,-3513.938809867109,,,,1352.0,91.224
1688,1,1688,-1003.255427172559,-3512.938809867109,,,,1351.0,91.213
1689,1,1689,-1002.255427172559,-3511.938809867109,,,,1348.0,91.201
1690,1,1690,-1001.255427172559,-3510.938809867109,,,,1348.0,91.188
1691,1,1691,-1000.255427172559,-3509.938809867109,,,,1347.0,91.175
1692,1,1692,-999.255427172559,-3508.938809867109,,,,1347.0,91.164
1693,1,1693,-998.255427172559,-3507.938809867109,,,,1347.0,91.152
1694,1,1694,-997.255427172559,-3506.938809867109,,,,1346.0,91.14
1695,1,1695,-996.255427172559,-3505.938809867109,,,,1345.0,91.13
1696,1,1696,-995.255427172559,-3504.938809867109,,,,1343.0,91.12
1697,1,1697,-994.255427172559,-3503.938809867109,,,,1342.0,91.109
1698,1,1698,-993.255427172559,-3502.938809867109,,,,1341.0,91.099
1699,1,1699,-992.255427172559,-3501.938809867109,,,,1340.0,91.088
1700,1,1700,-991.255427172559,-3500.938809867109,,,,1340.0,91.077
1701,1,1701,-990.255427172559,-3499.938809867109,,,,1338.0,91.068
1702,1,1702,-989.255427172559,-3498.938809867109,,,,1335.0,91.057
1703,1,1703,-988.255427172559,-3497.938809867109,,,,1333.0,91.045
1704,1,1704,-987.255427172559,-3496.938809867109,,,,1333.0,91.032
1705,1,1705,-986.255427172559,-3495.938809867109,,,,1333.0,91.016
1706,1,1706,-985.255427172559,-3494.938809867109,,,,1333.0,91.001
1707,1,1707,-984.255427172559,-3493.938809867109,,,,1333.0,90.987
1708,1,1708,-983.255427172559,-3492.938809867109,,,,1333.0,90.971
1709,1,1709,-982.255427172559,-3491.938809867109,,,,1332.0,90.956
1710,1,1710,-981.255427172559,-3490.938809867109,,,,1332.0,90.941
1711,1,1711,-980.255427172559,-3489.938809867109,,,,1330.0,90.927
1712,1,1712,-979.255427172559,-3488.938809867109,,,,1329.0,90.913
1713,1,1713,-978.255427172559,-3487.938809867109,,,,1328.0,90.901
1714,1,1714,-977.255427172559,-3486.938809867109,,,,1326.0,90.891
1715,1,1715,-976.255427172559,-3485.938809867109,,,,1324.0,90.882
1716,1,1716,-975.255427172559,-3484.938809867109,,,,1322.0,90.876
1717,1,1717,-974.255427172559,-3483.938809867109,,,,1320.0,90.872
3114,1,3114,422.744572827441,-2086.938809867109,,,,1438.0,90.868
3115,1,3115,423.744572827441,-2085.938809867109,,,,1439.0,90.854
3116,1,3116,424.744572827441,-2084.938809867109,,,,1436.0,90.841
3117,1,3117,425.744572827441,-2083.938809867109,,,,1436.0,90.827
3118,1,3118,426.744572827441,-2082.938809867109,,,,1434.0,90.815
3119,1,3119,427.744572827441,-2081.938809867109,,,,1434.0,90.802
3120,1,3120,428.744572827441,-2080.938809867109,,,,1433.0,90.79
3121,1,3121,429.744572827441,-2079.938809867109,,,,1431.0,90.777
3122,1,3122,430.744572827441,-2078.938809867109,,,,1428.0,90.767
3123,1,3123,431.744572827441,-2077.938809867109,,,,1426.0,90.757
3124,1,3124,432.744572827441,-2076.938809867109,,,,1422.0,90.745
3125,1,3125,433.744572827441,-2075.938809867109,,,,1420.0,90.736
3126,1,3126,434.744572827441,-2074.938809867109,,,,1419.0,90.725
3127,1,3127,435.744572827441,-2073.938809867109,,,,1417.0,90.714
3128,1,3128,436.744572827441,-2072.938809867109,,,,1416.0,90.703
3129,1,3129,437.744572827441,-2071.938809867109,,,,1414.0,90.691
3130,1,3130,438.744572827441,-2070.938809867109,,,,1410.0,90.679
3131,1,3131,439.744572827441,-2069.938809867109,,,,1409.0,90.665
3132,1,3132,440.744572827441,-2068.938809867109,,,,1407.0,90.651
3133,1,3133,441.744572827441,-2067.938809867109,,,,1405.0,90.638
3134,1,3134,442.744572827441,-2066.938809867109,,,,1401.0,90.624
3135,1,3135,443.744572827441,-2065.938809867109,,,,1401.0,90.608
3136,1,3136,444.744572827441,-2064.938809867109,,,,1398.0,90.593
3137,1,3137,445.744572827441,-2063.938809867109,,,,1395.0,90.578
3138,1,3138,446.744572827441,-2062.938809867109,,,,1394.0,90.56
3139,1,3139,447.744572827441,-2061.938809867109,,,,1391.0,90.544
3140,1,3140,448.744572827441,-2060.938809867109,,,,1389.0,90.528
3141,1,3141,449.744572827441,-2059.938809867109,,,,1388.0,90.512
3142,1,3142,450.744572827441,-2058.938809867109,,,,1389.0,90.498
3143,1,3143,451.744572827441,-2057.938809867109,,,,1389.0,90.484
3144,1,3144,452.744572827441,-2056.938809867109,,,,1389.0,90.47
3145,1,3145,453.744572827441,-2055.938809867109,,,,1388.0,90.455
3146,1,3146,454.744572827441,-2054.938809867109,,,,1387.0,90.44
3147,1,3147,455.744572827441,-2053.938809867109,,,,1385.0,90.424
3148,1,3148,456.744572827441,-2052.938809867109,,,,1386.0,90.407
3149,1,3149,457.744572827441,-2051.938809867109,,,,1386.0,90.391
3150,1,3150,458.744572827441,-2050.938809867109,,,,1387.0,90.376
3151,1,3151,459.744572827441,-2049.938809867109,,,,1387.0,90.36
3152,1,3152,460.744572827441,-2048.938809867109,,,,1386.0,90.345
3153,1,3153,461.744572827441,-2047.938809867109,,,,1385.0,90.328
3154,1,3154,462.744572827441,-2046.938809867109,,,,1382.0,90.313
3155,1,3155,463.744572827441,-2045.938809867109,,,,1380.0,90.297
3156,1,3156,464.744572827441,-2044.938809867109,,,,1381.0,90.281
3157,1,3157,465.744572827441,-2043.938809867109,,,,1382.0,90.266
3158,1,3158,466.744572827441,-2042.938809867109,,,,1383.0,90.249
3159,1,3159,467.744572827441,-2041.938809867109,,,,1383.0,90.233
3160,1,3160,468.744572827441,-2040.938809867109,,,,1383.0,90.215
3161,1,3161,469.744572827441,-2039.938809867109,,,,1383.0,90.197
3162,1,3162,470.744572827441,-2038.938809867109,,,,1382.0,90.179
3163,1,3163,471.744572827441,-2037.938809867109,,,,1382.0,90.16
3164,1,3164,472.744572827441,-2036.938809867109,,,,1381.0,90.142
3165,1,3165,473.744572827441,-2035.938809867109,,,,1381.0,90.124
3166,1,3166,474.744572827441,-2034.938809867109,,,,1380.0,90.106
3167,1,3167,475.744572827441,-2033.938809867109,,,,1379.0,90.088
3168,1,3168,476.744572827441,-2032.938809867109,,,,1378.0,90.07
3169,1,3169,477.744572827441,-2031.938809867109,,,,1377.0,90.051
3170,1,3170,478.744572827441,-2030.938809867109,,,,1375.0,90.034
3171,1,3171,479.744572827441,-2029.938809867109,,,,1375.0,90.016
3172,1,3172,480.744572827441,-2028.938809867109,,,,1374.0,89.996
3173,1,3173,481.744572827441,-2027.938809867109,,,,1374.0,89.978
3174,1,3174,482.744572827441,-2026.938809867109,,,,1374.0,89.958
3175,1,3175,483.744572827441,-2025.938809867109,,,,1373.0,89.937
3176,1,3176,484.744572827441,-2024.938809867109,,,,1372.0,89.916
3177,1,3177,485.744572827441,-2023.938809867109,,,,1370.0,89.896
3178,1,3178,486.744572827441,-2022.938809867109,,,,1371.0,89.875
3179,1,3179,487.744572827441,-2021.938809867109,,,,1371.0,89.855
3180,1,3180,488.744572827441,-2020.938809867109,,,,1373.0,89.835
3181,1,3181,489.744572827441,-2019.938809867109,,,,1374.0,89.818
3182,1,3182,490.744572827441,-2018.938809867109,,,,1375.0,89.799
3183,1,3183,491.744572827441,-2017.938809867109,,,,1377.0,89.782
3184,1,3184,492.744572827441,-2016.938809867109,,,,1378.0,89.765
3185,1,3185,493.744572827441,-2015.938809867109,,,,1378.0,89.747
