fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3151,1,391,-2543.255427172559,-5052.938809867109,,,,1250.0,94.247
3152,1,392,-2542.255427172559,-5051.938809867109,,,,1249.0,94.235
3153,1,393,-2541.255427172559,-5050.938809867109,,,,1246.0,94.223
3154,1,394,-2540.255427172559,-5049.938809867109,,,,1248.0,94.213
3155,1,395,-2539.255427172559,-5048.938809867109,,,,1246.0,94.202
3156,1,396,-2538.255427172559,-5047.938809867109,,,,1242.0,94.191
3157,1,397,-2537.255427172559,-5046.938809867109,,,,1240.0,94.181
3158,1,398,-2536.255427172559,-5045.938809867109,,,,1237.0,94.172
3159,1,399,-2535.255427172559,-5044.938809867109,,,,1235.0,94.165
3160,1,400,-2534.255427172559,-5043.938809867109,,,,1234.0,94.16
3161,1,401,-2533.255427172559,-5042.938809867109,,,,1232.0,94.154
3162,1,402,-2532.255427172559,-5041.938809867109,,,,1226.0,94.15
3163,1,403,-2531.255427172559,-5040.938809867109,,,,1227.0,94.146
3164,1,404,-2530.255427172559,-5039.938809867109,,,,1225.0,94.142
3165,1,405,-2529.255427172559,-5038.938809867109,,,,1223.0,94.139
3166,1,406,-2528.255427172559,-5037.938809867109,,,,1224.0,94.135
3167,1,407,-2527.255427172559,-5036.938809867109,,,,1221.0,94.132
3168,1,408,-2526.255427172559,-5035.938809867109,,,,1219.0,94.128
3169,1,409,-2525.255427172559,-5034.938809867109,,,,1217.0,94.124
3170,1,410,-2524.255427172559,-5033.938809867109,,,,1216.0,94.118
3171,1,411,-2523.255427172559,-5032.938809867109,,,,1214.0,94.111
3172,1,412,-2522.255427172559,-5031.938809867109,,,,1212.0,94.104
3173,1,413,-2521.255427172559,-5030.938809867109,,,,1210.0,94.096
3174,1,414,-2520.255427172559,-5029.938809867109,,,,1209.0,94.087
3175,1,415,-2519.255427172559,-5028.938809867109,,,,1207.0,94.076
3176,1,416,-2518.255427172559,-5027.938809867109,,,,1206.0,94.064
3177,1,417,-2517.255427172559,-5026.938809867109,,,,1204.0,94.052
3178,1,418,-2516.255427172559,-5025.938809867109,,,,1204.0,94.04
3179,1,419,-2515.255427172559,-5024.938809867109,,,,1202.0,94.027
3180,1,420,-2514.255427172559,-5023.938809867109,,,,1199.0,94.012
3181,1,421,-2513.255427172559,-5022.938809867109,,,,1196.0,93.994
3182,1,422,-2512.255427172559,-5021.938809867109,,,,1193.0,93.977
3183,1,423,-2511.255427172559,-5020.938809867109,,,,1189.0,93.959
3184,1,424,-2510.255427172559,-5019.938809867109,,,,1186.0,93.942
3185,1,425,-2509.255427172559,-5018.938809867109,,,,1184.0,93.924
3186,1,426,-2508.255427172559,-5017.938809867109,,,,1183.0,93.909
3187,1,427,-2507.255427172559,-5016.938809867109,,,,1182.0,93.893
3188,1,428,-2506.255427172559,-5015.938809867109,,,,1181.0,93.878
3189,1,429,-2505.255427172559,-5014.938809867109,,,,1179.0,93.862
3190,1,430,-2504.255427172559,-5013.938809867109,,,,1177.0,93.846
3191,1,431,-2503.255427172559,-5012.938809867109,,,,1176.0,93.831
3192,1,432,-2502.255427172559,-5011.938809867109,,,,1173.0,93.814
3193,1,433,-2501.255427172559,-5010.938809867109,,,,1171.0,93.798
3194,1,434,-2500.255427172559,-5009.938809867109,,,,1170.0,93.783
3195,1,435,-2499.255427172559,-5008.938809867109,,,,1168.0,93.767
3196,1,436,-2498.255427172559,-5007.938809867109,,,,1167.0,93.751
3197,1,437,-2497.255427172559,-5006.938809867109,,,,1165.0,93.736
3198,1,438,-2496.255427172559,-5005.938809867109,,,,1162.0,93.719
3199,1,439,-2495.255427172559,-5004.938809867109,,,,1158.0,93.701
3200,1,440,-2494.255427172559,-5003.938809867109,,,,1155.0,93.684
3201,1,441,-2493.255427172559,-5002.938809867109,,,,1154.0,93.666
3202,1,442,-2492.255427172559,-5001.938809867109,,,,1151.0,93.649
3203,1,443,-2491.255427172559,-5000.938809867109,,,,1148.0,93.633
3204,1,444,-2490.255427172559,-4999.938809867109,,,,1148.0,93.617
3205,1,445,-2489.255427172559,-4998.938809867109,,,,1147.0,93.601
3206,1,446,-2488.255427172559,-4997.938809867109,,,,1147.0,93.585
3207,1,447,-2487.255427172559,-4996.938809867109,,,,1146.0,93.569
3208,1,448,-2486.255427172559,-4995.938809867109,,,,1146.0,93.554
3209,1,449,-2485.255427172559,-4994.938809867109,,,,1145.0,93.539
3210,1,450,-2484.255427172559,-4993.938809867109,,,,1142.0,93.527
3211,1,451,-2483.255427172559,-4992.938809867109,,,,1141.0,93.514
3212,1,452,-2482.255427172559,-4991.938809867109,,,,1141.0,93.501
3213,1,453,-2481.255427172559,-4990.938809867109,,,,1138.0,93.49
3214,1,454,-2480.255427172559,-4989.938809867109,,,,1136.0,93.478
3215,1,455,-2479.255427172559,-4988.938809867109,,,,1138.0,93.467
3216,1,456,-2478.255427172559,-4987.938809867109,,,,1138.0,93.454
3217,1,457,-2477.255427172559,-4986.938809867109,,,,1134.0,93.441
3218,1,458,-2476.255427172559,-4985.938809867109,,,,1134.0,93.428
3219,1,459,-2475.255427172559,-4984.938809867109,,,,1133.0,93.415
3220,1,460,-2474.255427172559,-4983.938809867109,,,,1130.0,93.403
3221,1,461,-2473.255427172559,-4982.938809867109,,,,1127.0,93.393
3222,1,462,-2472.255427172559,-4981.938809867109,,,,1125.0,93.383
3223,1,463,-2471.255427172559,-4980.938809867109,,,,1124.0,93.375
3224,1,464,-2470.255427172559,-4979.938809867109,,,,1123.0,93.367
3225,1,465,-2469.255427172559,-4978.938809867109,,,,1123.0,93.361
3226,1,466,-2468.255427172559,-4977.938809867109,,,,1122.0,93.357
3227,1,467,-2467.255427172559,-4976.938809867109,,,,1121.0,93.352
3228,1,468,-2466.255427172559,-4975.938809867109,,,,1119.0,93.346
3229,1,469,-2465.255427172559,-4974.938809867109,,,,1119.0,93.34
3230,1,470,-2464.255427172559,-4973.938809867109,,,,1118.0,93.333
3231,1,471,-2463.255427172559,-4972.938809867109,,,,1116.0,93.325
3232,1,472,-2462.255427172559,-4971.938809867109,,,,1114.0,93.315
3233,1,473,-2461.255427172559,-4970.938809867109,,,,1112.0,93.306
3234,1,474,-2460.255427172559,-4969.938809867109,,,,1110.0,93.296
3235,1,475,-2459.255427172559,-4968.938809867109,,,,1108.0,93.287
3236,1,476,-2458.255427172559,-4967.938809867109,,,,1107.0,93.277
3237,1,477,-2457.255427172559,-4966.938809867109,,,,1107.0,93.265
3238,1,478,-2456.255427172559,-4965.938809867109,,,,1106.0,93.254
3239,1,479,-2455.255427172559,-4964.938809867109,,,,1104.0,93.242
3240,1,480,-2454.255427172559,-4963.938809867109,,,,1103.0,93.23
3241,1,481,-2453.255427172559,-4962.938809867109,,,,1101.0,93.215
3242,1,482,-2452.255427172559,-4961.938809867109,,,,1099.0,93.201
3243,1,483,-2451.255427172559,-4960.938809867109,,,,1097.0,93.187
3244,1,484,-2450.255427172559,-4959.938809867109,,,,1094.0,93.172
3245,1,485,-2449.255427172559,-4958.938809867109,,,,1090.0,93.159
3246,1,486,-2448.255427172559,-4957.938809867109,,,,1087.0,93.146
3247,1,487,-2447.255427172559,-4956.938809867109,,,,1087.0,93.133
3248,1,488,-2446.255427172559,-4955.938809867109,,,,1086.0,93.12
3249,1,489,-2445.255427172559,-4954.938809867109,,,,1085.0,93.107
3250,1,490,-2444.255427172559,-4953.938809867109,,,,1082.0,93.094
3251,1,491,-2443.255427172559,-4952.938809867109,,,,1081.0,93.081
3252,1,492,-2442.255427172559,-4951.938809867109,,,,1081.0,93.067
3253,1,493,-2441.255427172559,-4950.938809867109,,,,1080.0,93.054
3254,1,494,-2440.255427172559,-4949.938809867109,,,,1078.0,93.041
3255,1,495,-2439.255427172559,-4948.938809867109,,,,1076.0,93.029
3256,1,496,-2438.255427172559,-4947.938809867109,,,,1074.0,93.018
3257,1,497,-2437.255427172559,-4946.938809867109,,,,1072.0,93.007
3258,1,498,-2436.255427172559,-4945.938809867109,,,,1070.0,92.997
3259,1,499,-2435.255427172559,-4944.938809867109,,,,1069.0,92.987
3260,1,500,-2434.255427172559,-4943.938809867109,,,,1068.0,92.977
3261,1,501,-2433.255427172559,-4942.938809867109,,,,1066.0,92.969
3262,1,502,-2432.255427172559,-4941.938809867109,,,,1064.0,92.961
3263,1,503,-2431.255427172559,-4940.938809867109,,,,1064.0,92.954
3264,1,504,-2430.255427172559,-4939.938809867109,,,,1062.0,92.946
3265,1,505,-2429.255427172559,-4938.938809867109,,,,1058.0,92.938
3266,1,506,-2428.255427172559,-4937.938809867109,,,,1055.0,92.931
3267,1,507,-2427.255427172559,-4936.938809867109,,,,1054.0,92.927
3268,1,508,-2426.255427172559,-4935.938809867109,,,,1053.0,92.925
3282,1,522,-2412.255427172559,-4921.938809867109,,,,1027.0,92.92
3283,1,523,-2411.255427172559,-4920.938809867109,,,,1022.0,92.913
3284,1,524,-2410.255427172559,-4919.938809867109,,,,1017.0,92.906
3285,1,525,-2409.255427172559,-4918.938809867109,,,,1018.0,92.896
3286,1,526,-2408.255427172559,-4917.938809867109,,,,1012.0,92.885
3287,1,527,-2407.255427172559,-4916.938809867109,,,,1009.0,92.874
3288,1,528,-2406.255427172559,-4915.938809867109,,,,1009.0,92.868
3289,1,529,-2405.255427172559,-4914.938809867109,,,,1010.0,92.865
3290,1,530,-2404.255427172559,-4913.938809867109,,,,1013.0,92.863
3291,1,531,-2403.255427172559,-4912.938809867109,,,,1017.0,92.858
3292,1,532,-2402.255427172559,-4911.938809867109,,,,1020.0,92.852
3293,1,533,-2401.255427172559,-4910.938809867109,,,,1021.0,92.84
3294,1,534,-2400.255427172559,-4909.938809867109,,,,1022.0,92.826
3295,1,535,-2399.255427172559,-4908.938809867109,,,,1025.0,92.813
3296,1,536,-2398.255427172559,-4907.938809867109,,,,1028.0,92.803
3297,1,537,-2397.255427172559,-4906.938809867109,,,,1032.0,92.801
3336,1,576,-2358.255427172559,-4867.938809867109,,,,1113.0,92.786
3337,1,577,-2357.255427172559,-4866.938809867109,,,,1115.0,92.774
3338,1,578,-2356.255427172559,-4865.938809867109,,,,1117.0,92.763
3339,1,579,-2355.255427172559,-4864.938809867109,,,,1120.0,92.754
3340,1,580,-2354.255427172559,-4863.938809867109,,,,1121.0,92.748
3341,1,581,-2353.255427172559,-4862.938809867109,,,,1120.0,92.743
3356,1,596,-2338.255427172559,-4847.938809867109,,,,1160.0,92.742
3357,1,597,-2337.255427172559,-4846.938809867109,,,,1162.0,92.729
3358,1,598,-2336.255427172559,-4845.938809867109,,,,1163.0,92.717
3359,1,599,-2335.255427172559,-4844.938809867109,,,,1165.0,92.705
3360,1,600,-2334.255427172559,-4843.938809867109,,,,1167.0,92.697
3361,1,601,-2333.255427172559,-4842.938809867109,,,,1169.0,92.691
3362,1,602,-2332.255427172559,-4841.938809867109,,,,1166.0,92.687
3363,1,603,-2331.255427172559,-4840.938809867109,,,,1169.0,92.686
3380,1,620,-2314.255427172559,-4823.938809867109,,,,1200.0,92.679
3381,1,621,-2313.255427172559,-4822.938809867109,,,,1201.0,92.671
3382,1,622,-2312.255427172559,-4821.938809867109,,,,1201.0,92.664
3383,1,623,-2311.255427172559,-4820.938809867109,,,,1203.0,92.662
3556,1,796,-2138.255427172559,-4647.938809867109,,,,1484.0,92.661
3557,1,797,-2137.255427172559,-4646.938809867109,,,,1480.0,92.651
3558,1,798,-2136.255427172559,-4645.938809867109,,,,1476.0,92.642
3559,1,799,-2135.255427172559,-4644.938809867109,,,,1476.0,92.634
3560,1,800,-2134.255427172559,-4643.938809867109,,,,1473.0,92.626
3561,1,801,-2133.255427172559,-4642.938809867109,,,,1472.0,92.619
3562,1,802,-2132.255427172559,-4641.938809867109,,,,1471.0,92.616
3563,1,803,-2131.255427172559,-4640.938809867109,,,,1470.0,92.612
3564,1,804,-2130.255427172559,-4639.938809867109,,,,1469.0,92.609
3581,1,821,-2113.255427172559,-4622.938809867109,,,,1476.0,92.606
3582,1,822,-2112.255427172559,-4621.938809867109,,,,1479.0,92.594
3583,1,823,-2111.255427172559,-4620.938809867109,,,,1479.0,92.585
3584,1,824,-2110.255427172559,-4619.938809867109,,,,1480.0,92.577
3585,1,825,-2109.255427172559,-4618.938809867109,,,,1482.0,92.573
3602,1,842,-2092.255427172559,-4601.938809867109,,,,1503.0,92.567
3622,1,862,-2072.255427172559,-4581.938809867109,,,,1523.0,92.564
3637,1,877,-2057.255427172559,-4566.938809867109,,,,1540.0,92.555
3638,1,878,-2056.255427172559,-4565.938809867109,,,,1538.0,92.536
3639,1,879,-2055.255427172559,-4564.938809867109,,,,1536.0,92.516
3640,1,880,-2054.255427172559,-4563.938809867109,,,,1534.0,92.497
3641,1,881,-2053.255427172559,-4562.938809867109,,,,1533.0,92.478
3642,1,882,-2052.255427172559,-4561.938809867109,,,,1532.0,92.459
3643,1,883,-2051.255427172559,-4560.938809867109,,,,1529.0,92.441
3644,1,884,-2050.255427172559,-4559.938809867109,,,,1529.0,92.423
3645,1,885,-2049.255427172559,-4558.938809867109,,,,1530.0,92.406
3646,1,886,-2048.255427172559,-4557.938809867109,,,,1529.0,92.388
3647,1,887,-2047.255427172559,-4556.938809867109,,,,1528.0,92.37
3648,1,888,-2046.255427172559,-4555.938809867109,,,,1522.0,92.351
3649,1,889,-2045.255427172559,-4554.938809867109,,,,1521.0,92.331
3650,1,890,-2044.255427172559,-4553.938809867109,,,,1520.0,92.311
3651,1,891,-2043.255427172559,-4552.938809867109,,,,1516.0,92.289
3652,1,892,-2042.255427172559,-4551.938809867109,,,,1511.0,92.266
3653,1,893,-2041.255427172559,-4550.938809867109,,,,1509.0,92.246
3654,1,894,-2040.255427172559,-4549.938809867109,,,,1509.0,92.226
3655,1,895,-2039.255427172559,-4548.938809867109,,,,1507.0,92.207
3656,1,896,-2038.255427172559,-4547.938809867109,,,,1509.0,92.188
3657,1,897,-2037.255427172559,-4546.938809867109,,,,1511.0,92.171
3658,1,898,-2036.255427172559,-4545.938809867109,,,,1509.0,92.151
3659,1,899,-2035.255427172559,-4544.938809867109,,,,1505.0,92.13
3660,1,900,-2034.255427172559,-4543.938809867109,,,,1500.0,92.109
3661,1,901,-2033.255427172559,-4542.938809867109,,,,1497.0,92.086
3662,1,902,-2032.255427172559,-4541.938809867109,,,,1493.0,92.064
3663,1,903,-2031.255427172559,-4540.938809867109,,,,1492.0,92.042
3664,1,904,-2030.255427172559,-4539.938809867109,,,,1491.0,92.021
3665,1,905,-2029.255427172559,-4538.938809867109,,,,1491.0,92.001
3666,1,906,-2028.255427172559,-4537.938809867109,,,,1490.0,91.981
3667,1,907,-2027.255427172559,-4536.938809867109,,,,1489.0,91.961
3668,1,908,-2026.255427172559,-4535.938809867109,,,,1487.0,91.94
3669,1,909,-2025.255427172559,-4534.938809867109,,,,1485.0,91.922
3670,1,910,-2024.255427172559,-4533.938809867109,,,,1485.0,91.903
3671,1,911,-2023.255427172559,-4532.938809867109,,,,1482.0,91.885
3672,1,912,-2022.255427172559,-4531.938809867109,,,,1485.0,91.869
3673,1,913,-2021.255427172559,-4530.938809867109,,,,1485.0,91.852
3674,1,914,-2020.255427172559,-4529.938809867109,,,,1483.0,91.836
3675,1,915,-2019.255427172559,-4528.938809867109,,,,1480.0,91.821
3676,1,916,-2018.255427172559,-4527.938809867109,,,,1476.0,91.806
3677,1,917,-2017.255427172559,-4526.938809867109,,,,1473.0,91.791
3678,1,918,-2016.255427172559,-4525.938809867109,,,,1474.0,91.777
3679,1,919,-2015.255427172559,-4524.938809867109,,,,1473.0,91.761
3680,1,920,-2014.255427172559,-4523.938809867109,,,,1472.0,91.748
3681,1,921,-2013.255427172559,-4522.938809867109,,,,1471.0,91.733
3682,1,922,-2012.255427172559,-4521.938809867109,,,,1469.0,91.719
3683,1,923,-2011.255427172559,-4520.938809867109,,,,1468.0,91.703
3684,1,924,-2010.255427172559,-4519.938809867109,,,,1466.0,91.686
3685,1,925,-2009.255427172559,-4518.938809867109,,,,1463.0,91.668
3686,1,926,-2008.255427172559,-4517.938809867109,,,,1460.0,91.651
3687,1,927,-2007.255427172559,-4516.938809867109,,,,1458.0,91.631
3688,1,928,-2006.255427172559,-4515.938809867109,,,,1456.0,91.613
3689,1,929,-2005.255427172559,-4514.938809867109,,,,1455.0,91.594
3690,1,930,-2004.255427172559,-4513.938809867109,,,,1453.0,91.576
3691,1,931,-2003.255427172559,-4512.938809867109,,,,1451.0,91.556
3692,1,932,-2002.255427172559,-4511.938809867109,,,,1450.0,91.536
3693,1,933,-2001.255427172559,-4510.938809867109,,,,1447.0,91.517
3694,1,934,-2000.255427172559,-4509.938809867109,,,,1446.0,91.496
3695,1,935,-1999.255427172559,-4508.938809867109,,,,1442.0,91.475
3696,1,936,-1998.255427172559,-4507.938809867109,,,,1438.0,91.453
3697,1,937,-1997.255427172559,-4506.938809867109,,,,1435.0,91.432
3698,1,938,-1996.255427172559,-4505.938809867109,,,,1434.0,91.413
3699,1,939,-1995.255427172559,-4504.938809867109,,,,1431.0,91.393
3700,1,940,-1994.255427172559,-4503.938809867109,,,,1429.0,91.373
3701,1,941,-1993.255427172559,-4502.938809867109,,,,1430.0,91.353
3702,1,942,-1992.255427172559,-4501.938809867109,,,,1427.0,91.333
3703,1,943,-1991.255427172559,-4500.938809867109,,,,1425.0,91.312
3704,1,944,-1990.255427172559,-4499.938809867109,,,,1423.0,91.291
3705,1,945,-1989.255427172559,-4498.938809867109,,,,1421.0,91.271
3706,1,946,-1988.255427172559,-4497.938809867109,,,,1420.0,91.251
3707,1,947,-1987.255427172559,-4496.938809867109,,,,1418.0,91.232
3708,1,948,-1986.255427172559,-4495.938809867109,,,,1417.0,91.212
3709,1,949,-1985.255427172559,-4494.938809867109,,,,1414.0,91.193
3710,1,950,-1984.255427172559,-4493.938809867109,,,,1412.0,91.173
3711,1,951,-1983.255427172559,-4492.938809867109,,,,1411.0,91.153
3712,1,952,-1982.255427172559,-4491.938809867109,,,,1411.0,91.132
3713,1,953,-1981.255427172559,-4490.938809867109,,,,1406.0,91.111
3714,1,954,-1980.255427172559,-4489.938809867109,,,,1403.0,91.09
3715,1,955,-1979.255427172559,-4488.938809867109,,,,1402.0,91.068
3716,1,956,-1978.255427172559,-4487.938809867109,,,,1399.0,91.048
3717,1,957,-1977.255427172559,-4486.938809867109,,,,1399.0,91.028
3718,1,958,-1976.255427172559,-4485.938809867109,,,,1398.0,91.008
3719,1,959,-1975.255427172559,-4484.938809867109,,,,1396.0,90.99
3720,1,960,-1974.255427172559,-4483.938809867109,,,,1393.0,90.97
3721,1,961,-1973.255427172559,-4482.938809867109,,,,1391.0,90.95
3722,1,962,-1972.255427172559,-4481.938809867109,,,,1387.0,90.931
3723,1,963,-1971.255427172559,-4480.938809867109,,,,1384.0,90.911
3724,1,964,-1970.255427172559,-4479.938809867109,,,,1381.0,90.893
3725,1,965,-1969.255427172559,-4478.938809867109,,,,1379.0,90.875
3726,1,966,-1968.255427172559,-4477.938809867109,,,,1377.0,90.858
3727,1,967,-1967.255427172559,-4476.938809867109,,,,1375.0,90.84
3728,1,968,-1966.255427172559,-4475.938809867109,,,,1372.0,90.822
3729,1,969,-1965.255427172559,-4474.938809867109,,,,1372.0,90.804
3730,1,970,-1964.255427172559,-4473.938809867109,,,,1370.0,90.785
3731,1,971,-1963.255427172559,-4472.938809867109,,,,1369.0,90.767
3732,1,972,-1962.255427172559,-4471.938809867109,,,,1365.0,90.746
3733,1,973,-1961.255427172559,-4470.938809867109,,,,1362.0,90.725
3734,1,974,-1960.255427172559,-4469.938809867109,,,,1361.0,90.707
3735,1,975,-1959.255427172559,-4468.938809867109,,,,1361.0,90.69
3736,1,976,-1958.255427172559,-4467.938809867109,,,,1361.0,90.672
3737,1,977,-1957.255427172559,-4466.938809867109,,,,1359.0,90.655
3738,1,978,-1956.255427172559,-4465.938809867109,,,,1357.0,90.636
3739,1,979,-1955.255427172559,-4464.938809867109,,,,1356.0,90.619
3740,1,980,-1954.255427172559,-4463.938809867109,,,,1353.0,90.599
3741,1,981,-1953.255427172559,-4462.938809867109,,,,1351.0,90.578
3742,1,982,-1952.255427172559,-4461.938809867109,,,,1351.0,90.558
3743,1,983,-1951.255427172559,-4460.938809867109,,,,1347.0,90.537
3744,1,984,-1950.255427172559,-4459.938809867109,,,,1343.0,90.514
3745,1,985,-1949.255427172559,-4458.938809867109,,,,1342.0,90.492
3746,1,986,-1948.255427172559,-4457.938809867109,,,,1341.0,90.472
3747,1,987,-1947.255427172559,-4456.938809867109,,,,1342.0,90.453
3748,1,988,-1946.255427172559,-4455.938809867109,,,,1344.0,90.437
3749,1,989,-1945.255427172559,-4454.938809867109,,,,1345.0,90.42
3750,1,990,-1944.255427172559,-4453.938809867109,,,,1347.0,90.404
3751,1,991,-1943.255427172559,-4452.938809867109,,,,1346.0,90.386
3752,1,992,-1942.255427172559,-4451.938809867109,,,,1346.0,90.367
3753,1,993,-1941.255427172559,-4450.938809867109,,,,1345.0,90.349
3754,1,994,-1940.255427172559,-4449.938809867109,,,,1343.0,90.329
3755,1,995,-1939.255427172559,-4448.938809867109,,,,1341.0,90.307
3756,1,996,-1938.255427172559,-4447.938809867109,,,,1339.0,90.287
3757,1,997,-1937.255427172559,-4446.938809867109,,,,1338.0,90.266
3758,1,998,-1936.255427172559,-4445.938809867109,,,,1336.0,90.244
3759,1,999,-1935.255427172559,-4444.938809867109,,,,1333.0,90.222
3760,1,1000,-1934.255427172559,-4443.938809867109,,,,1330.0,90.202
3761,1,1001,-1933.255427172559,-4442.938809867109,,,,1331.0,90.18
3762,1,1002,-1932.255427172559,-4441.938809867109,,,,1331.0,90.162
3763,1,1003,-1931.255427172559,-4440.938809867109,,,,1330.0,90.142
3764,1,1004,-1930.255427172559,-4439.938809867109,,,,1328.0,90.121
3765,1,1005,-1929.255427172559,-4438.938809867109,,,,1324.0,90.101
3766,1,1006,-1928.255427172559,-4437.938809867109,,,,1322.0,90.081
3767,1,1007,-1927.255427172559,-4436.938809867109,,,,1319.0,90.06
3768,1,1008,-1926.255427172559,-4435.938809867109,,,,1317.0,90.038
3769,1,1009,-1925.255427172559,-4434.938809867109,,,,1315.0,90.018
3770,1,1010,-1924.255427172559,-4433.938809867109,,,,1314.0,89.999
3771,1,1011,-1923.255427172559,-4432.938809867109,,,,1313.0,89.981
3772,1,1012,-1922.255427172559,-4431.938809867109,,,,1314.0,89.965
3773,1,1013,-1921.255427172559,-4430.938809867109,,,,1315.0,89.948
3774,1,1014,-1920.255427172559,-4429.938809867109,,,,1317.0,89.932
3775,1,1015,-1919.255427172559,-4428.938809867109,,,,1317.0,89.914
3776,1,1016,-1918.255427172559,-4427.938809867109,,,,1314.0,89.896
3777,1,1017,-1917.255427172559,-4426.938809867109,,,,1311.0,89.878
3778,1,1018,-1916.255427172559,-4425.938809867109,,,,1308.0,89.86
3779,1,1019,-1915.255427172559,-4424.938809867109,,,,1306.0,89.84
3780,1,1020,-1914.255427172559,-4423.938809867109,,,,1304.0,89.822
3781,1,1021,-1913.255427172559,-4422.938809867109,,,,1301.0,89.803
3782,1,1022,-1912.255427172559,-4421.938809867109,,,,1297.0,89.785
3783,1,1023,-1911.255427172559,-4420.938809867109,,,,1295.0,89.768
3784,1,1024,-1910.255427172559,-4419.938809867109,,,,1295.0,89.752
3785,1,1025,-1909.255427172559,-4418.938809867109,,,,1294.0,89.735
3786,1,1026,-1908.255427172559,-4417.938809867109,,,,1292.0,89.717
3787,1,1027,-1907.255427172559,-4416.938809867109,,,,1290.0,89.699
3788,1,1028,-1906.255427172559,-4415.938809867109,,,,1285.0,89.68
3789,1,1029,-1905.255427172559,-4414.938809867109,,,,1283.0,89.662
3790,1,1030,-1904.255427172559,-4413.938809867109,,,,1281.0,89.643
