fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6518,1,474,-2047.255427172559,-4556.938809867109,,,,1307.0,94.397
6519,1,475,-2046.255427172559,-4555.938809867109,,,,1305.0,94.387
6520,1,476,-2045.255427172559,-4554.938809867109,,,,1302.0,94.377
6521,1,477,-2044.255427172559,-4553.938809867109,,,,1300.0,94.368
6522,1,478,-2043.255427172559,-4552.938809867109,,,,1298.0,94.358
6523,1,479,-2042.255427172559,-4551.938809867109,,,,1296.0,94.348
6524,1,480,-2041.255427172559,-4550.938809867109,,,,1295.0,94.339
6525,1,481,-2040.255427172559,-4549.938809867109,,,,1294.0,94.33
6526,1,482,-2039.255427172559,-4548.938809867109,,,,1293.0,94.321
6527,1,483,-2038.255427172559,-4547.938809867109,,,,1292.0,94.311
6528,1,484,-2037.255427172559,-4546.938809867109,,,,1290.0,94.301
6529,1,485,-2036.255427172559,-4545.938809867109,,,,1287.0,94.291
6530,1,486,-2035.255427172559,-4544.938809867109,,,,1284.0,94.28
6531,1,487,-2034.255427172559,-4543.938809867109,,,,1281.0,94.271
6532,1,488,-2033.255427172559,-4542.938809867109,,,,1279.0,94.264
6533,1,489,-2032.255427172559,-4541.938809867109,,,,1279.0,94.258
6534,1,490,-2031.255427172559,-4540.938809867109,,,,1279.0,94.254
6535,1,491,-2030.255427172559,-4539.938809867109,,,,1280.0,94.252
6536,1,492,-2029.255427172559,-4538.938809867109,,,,1280.0,94.249
6537,1,493,-2028.255427172559,-4537.938809867109,,,,1280.0,94.248
6539,1,495,-2026.255427172559,-4535.938809867109,,,,1277.0,94.247
6540,1,496,-2025.255427172559,-4534.938809867109,,,,1276.0,94.245
6541,1,497,-2024.255427172559,-4533.938809867109,,,,1276.0,94.242
6542,1,498,-2023.255427172559,-4532.938809867109,,,,1277.0,94.237
6543,1,499,-2022.255427172559,-4531.938809867109,,,,1278.0,94.233
6544,1,500,-2021.255427172559,-4530.938809867109,,,,1279.0,94.228
6545,1,501,-2020.255427172559,-4529.938809867109,,,,1279.0,94.224
6546,1,502,-2019.255427172559,-4528.938809867109,,,,1280.0,94.219
6547,1,503,-2018.255427172559,-4527.938809867109,,,,1282.0,94.216
6552,1,508,-2013.255427172559,-4522.938809867109,,,,1278.0,94.211
6553,1,509,-2012.255427172559,-4521.938809867109,,,,1276.0,94.205
6554,1,510,-2011.255427172559,-4520.938809867109,,,,1276.0,94.2
6556,1,512,-2009.255427172559,-4518.938809867109,,,,1280.0,94.198
6557,1,513,-2008.255427172559,-4517.938809867109,,,,1283.0,94.196
6558,1,514,-2007.255427172559,-4516.938809867109,,,,1284.0,94.193
6559,1,515,-2006.255427172559,-4515.938809867109,,,,1286.0,94.189
6560,1,516,-2005.255427172559,-4514.938809867109,,,,1286.0,94.183
6561,1,517,-2004.255427172559,-4513.938809867109,,,,1286.0,94.174
6562,1,518,-2003.255427172559,-4512.938809867109,,,,1285.0,94.163
6563,1,519,-2002.255427172559,-4511.938809867109,,,,1284.0,94.15
6564,1,520,-2001.255427172559,-4510.938809867109,,,,1283.0,94.138
6565,1,521,-2000.255427172559,-4509.938809867109,,,,1282.0,94.126
6566,1,522,-1999.255427172559,-4508.938809867109,,,,1282.0,94.116
6567,1,523,-1998.255427172559,-4507.938809867109,,,,1282.0,94.105
6568,1,524,-1997.255427172559,-4506.938809867109,,,,1282.0,94.094
6569,1,525,-1996.255427172559,-4505.938809867109,,,,1282.0,94.084
6570,1,526,-1995.255427172559,-4504.938809867109,,,,1282.0,94.073
6571,1,527,-1994.255427172559,-4503.938809867109,,,,1283.0,94.062
6572,1,528,-1993.255427172559,-4502.938809867109,,,,1283.0,94.051
6573,1,529,-1992.255427172559,-4501.938809867109,,,,1283.0,94.038
6574,1,530,-1991.255427172559,-4500.938809867109,,,,1284.0,94.027
6575,1,531,-1990.255427172559,-4499.938809867109,,,,1283.0,94.015
6576,1,532,-1989.255427172559,-4498.938809867109,,,,1283.0,94.004
6577,1,533,-1988.255427172559,-4497.938809867109,,,,1282.0,93.991
6578,1,534,-1987.255427172559,-4496.938809867109,,,,1282.0,93.98
6579,1,535,-1986.255427172559,-4495.938809867109,,,,1281.0,93.968
6580,1,536,-1985.255427172559,-4494.938809867109,,,,1281.0,93.957
6581,1,537,-1984.255427172559,-4493.938809867109,,,,1282.0,93.944
6582,1,538,-1983.255427172559,-4492.938809867109,,,,1282.0,93.933
6583,1,539,-1982.255427172559,-4491.938809867109,,,,1283.0,93.92
6584,1,540,-1981.255427172559,-4490.938809867109,,,,1283.0,93.907
6585,1,541,-1980.255427172559,-4489.938809867109,,,,1283.0,93.892
6586,1,542,-1979.255427172559,-4488.938809867109,,,,1282.0,93.876
6587,1,543,-1978.255427172559,-4487.938809867109,,,,1282.0,93.861
6588,1,544,-1977.255427172559,-4486.938809867109,,,,1282.0,93.847
6589,1,545,-1976.255427172559,-4485.938809867109,,,,1282.0,93.832
6590,1,546,-1975.255427172559,-4484.938809867109,,,,1281.0,93.818
6591,1,547,-1974.255427172559,-4483.938809867109,,,,1279.0,93.802
6592,1,548,-1973.255427172559,-4482.938809867109,,,,1278.0,93.788
6593,1,549,-1972.255427172559,-4481.938809867109,,,,1276.0,93.773
6594,1,550,-1971.255427172559,-4480.938809867109,,,,1275.0,93.76
6595,1,551,-1970.255427172559,-4479.938809867109,,,,1272.0,93.745
6596,1,552,-1969.255427172559,-4478.938809867109,,,,1269.0,93.731
6597,1,553,-1968.255427172559,-4477.938809867109,,,,1266.0,93.715
6598,1,554,-1967.255427172559,-4476.938809867109,,,,1263.0,93.698
6599,1,555,-1966.255427172559,-4475.938809867109,,,,1260.0,93.683
6600,1,556,-1965.255427172559,-4474.938809867109,,,,1258.0,93.668
6601,1,557,-1964.255427172559,-4473.938809867109,,,,1257.0,93.653
6602,1,558,-1963.255427172559,-4472.938809867109,,,,1255.0,93.64
6603,1,559,-1962.255427172559,-4471.938809867109,,,,1254.0,93.625
6604,1,560,-1961.255427172559,-4470.938809867109,,,,1252.0,93.612
6605,1,561,-1960.255427172559,-4469.938809867109,,,,1251.0,93.599
6606,1,562,-1959.255427172559,-4468.938809867109,,,,1250.0,93.586
6607,1,563,-1958.255427172559,-4467.938809867109,,,,1249.0,93.573
6608,1,564,-1957.255427172559,-4466.938809867109,,,,1249.0,93.561
6609,1,565,-1956.255427172559,-4465.938809867109,,,,1249.0,93.548
6610,1,566,-1955.255427172559,-4464.938809867109,,,,1248.0,93.533
6611,1,567,-1954.255427172559,-4463.938809867109,,,,1246.0,93.517
6612,1,568,-1953.255427172559,-4462.938809867109,,,,1244.0,93.501
6613,1,569,-1952.255427172559,-4461.938809867109,,,,1243.0,93.484
6614,1,570,-1951.255427172559,-4460.938809867109,,,,1240.0,93.47
6615,1,571,-1950.255427172559,-4459.938809867109,,,,1238.0,93.455
6616,1,572,-1949.255427172559,-4458.938809867109,,,,1235.0,93.438
6617,1,573,-1948.255427172559,-4457.938809867109,,,,1231.0,93.421
6618,1,574,-1947.255427172559,-4456.938809867109,,,,1227.0,93.404
6619,1,575,-1946.255427172559,-4455.938809867109,,,,1224.0,93.387
6620,1,576,-1945.255427172559,-4454.938809867109,,,,1221.0,93.373
6621,1,577,-1944.255427172559,-4453.938809867109,,,,1218.0,93.358
6622,1,578,-1943.255427172559,-4452.938809867109,,,,1216.0,93.342
6623,1,579,-1942.255427172559,-4451.938809867109,,,,1213.0,93.326
6624,1,580,-1941.255427172559,-4450.938809867109,,,,1210.0,93.31
6625,1,581,-1940.255427172559,-4449.938809867109,,,,1208.0,93.294
6626,1,582,-1939.255427172559,-4448.938809867109,,,,1206.0,93.278
6627,1,583,-1938.255427172559,-4447.938809867109,,,,1205.0,93.261
6628,1,584,-1937.255427172559,-4446.938809867109,,,,1203.0,93.245
6629,1,585,-1936.255427172559,-4445.938809867109,,,,1201.0,93.227
6630,1,586,-1935.255427172559,-4444.938809867109,,,,1199.0,93.211
6631,1,587,-1934.255427172559,-4443.938809867109,,,,1198.0,93.194
6632,1,588,-1933.255427172559,-4442.938809867109,,,,1197.0,93.178
6633,1,589,-1932.255427172559,-4441.938809867109,,,,1198.0,93.163
6634,1,590,-1931.255427172559,-4440.938809867109,,,,1199.0,93.149
6635,1,591,-1930.255427172559,-4439.938809867109,,,,1202.0,93.138
6636,1,592,-1929.255427172559,-4438.938809867109,,,,1204.0,93.125
6637,1,593,-1928.255427172559,-4437.938809867109,,,,1206.0,93.114
6638,1,594,-1927.255427172559,-4436.938809867109,,,,1207.0,93.1
6639,1,595,-1926.255427172559,-4435.938809867109,,,,1208.0,93.087
6640,1,596,-1925.255427172559,-4434.938809867109,,,,1209.0,93.074
6641,1,597,-1924.255427172559,-4433.938809867109,,,,1211.0,93.06
6642,1,598,-1923.255427172559,-4432.938809867109,,,,1212.0,93.047
6643,1,599,-1922.255427172559,-4431.938809867109,,,,1213.0,93.034
6644,1,600,-1921.255427172559,-4430.938809867109,,,,1215.0,93.021
6645,1,601,-1920.255427172559,-4429.938809867109,,,,1216.0,93.008
6646,1,602,-1919.255427172559,-4428.938809867109,,,,1217.0,92.994
6647,1,603,-1918.255427172559,-4427.938809867109,,,,1219.0,92.982
6648,1,604,-1917.255427172559,-4426.938809867109,,,,1221.0,92.971
6649,1,605,-1916.255427172559,-4425.938809867109,,,,1224.0,92.961
6650,1,606,-1915.255427172559,-4424.938809867109,,,,1227.0,92.95
6651,1,607,-1914.255427172559,-4423.938809867109,,,,1230.0,92.94
6652,1,608,-1913.255427172559,-4422.938809867109,,,,1232.0,92.93
6653,1,609,-1912.255427172559,-4421.938809867109,,,,1235.0,92.916
6654,1,610,-1911.255427172559,-4420.938809867109,,,,1237.0,92.901
6655,1,611,-1910.255427172559,-4419.938809867109,,,,1240.0,92.887
6656,1,612,-1909.255427172559,-4418.938809867109,,,,1243.0,92.873
6657,1,613,-1908.255427172559,-4417.938809867109,,,,1246.0,92.861
6658,1,614,-1907.255427172559,-4416.938809867109,,,,1248.0,92.856
6787,1,743,-1778.255427172559,-4287.938809867109,,,,1552.0,92.847
6788,1,744,-1777.255427172559,-4286.938809867109,,,,1552.0,92.829
6789,1,745,-1776.255427172559,-4285.938809867109,,,,1551.0,92.81
6790,1,746,-1775.255427172559,-4284.938809867109,,,,1550.0,92.792
6791,1,747,-1774.255427172559,-4283.938809867109,,,,1549.0,92.773
6792,1,748,-1773.255427172559,-4282.938809867109,,,,1547.0,92.755
6793,1,749,-1772.255427172559,-4281.938809867109,,,,1546.0,92.738
6794,1,750,-1771.255427172559,-4280.938809867109,,,,1546.0,92.721
6795,1,751,-1770.255427172559,-4279.938809867109,,,,1546.0,92.706
6796,1,752,-1769.255427172559,-4278.938809867109,,,,1545.0,92.691
6797,1,753,-1768.255427172559,-4277.938809867109,,,,1544.0,92.675
6798,1,754,-1767.255427172559,-4276.938809867109,,,,1544.0,92.66
6799,1,755,-1766.255427172559,-4275.938809867109,,,,1543.0,92.644
6800,1,756,-1765.255427172559,-4274.938809867109,,,,1542.0,92.629
6801,1,757,-1764.255427172559,-4273.938809867109,,,,1541.0,92.613
6802,1,758,-1763.255427172559,-4272.938809867109,,,,1541.0,92.598
6803,1,759,-1762.255427172559,-4271.938809867109,,,,1541.0,92.581
6804,1,760,-1761.255427172559,-4270.938809867109,,,,1541.0,92.565
6805,1,761,-1760.255427172559,-4269.938809867109,,,,1541.0,92.549
6806,1,762,-1759.255427172559,-4268.938809867109,,,,1543.0,92.533
6807,1,763,-1758.255427172559,-4267.938809867109,,,,1544.0,92.519
6808,1,764,-1757.255427172559,-4266.938809867109,,,,1545.0,92.505
6809,1,765,-1756.255427172559,-4265.938809867109,,,,1546.0,92.49
6810,1,766,-1755.255427172559,-4264.938809867109,,,,1547.0,92.477
6811,1,767,-1754.255427172559,-4263.938809867109,,,,1547.0,92.462
6812,1,768,-1753.255427172559,-4262.938809867109,,,,1548.0,92.448
6813,1,769,-1752.255427172559,-4261.938809867109,,,,1548.0,92.433
6814,1,770,-1751.255427172559,-4260.938809867109,,,,1548.0,92.417
6815,1,771,-1750.255427172559,-4259.938809867109,,,,1548.0,92.402
6816,1,772,-1749.255427172559,-4258.938809867109,,,,1548.0,92.387
6817,1,773,-1748.255427172559,-4257.938809867109,,,,1548.0,92.373
6818,1,774,-1747.255427172559,-4256.938809867109,,,,1548.0,92.36
6819,1,775,-1746.255427172559,-4255.938809867109,,,,1548.0,92.347
6820,1,776,-1745.255427172559,-4254.938809867109,,,,1549.0,92.335
6821,1,777,-1744.255427172559,-4253.938809867109,,,,1549.0,92.323
6822,1,778,-1743.255427172559,-4252.938809867109,,,,1549.0,92.312
6823,1,779,-1742.255427172559,-4251.938809867109,,,,1549.0,92.302
6824,1,780,-1741.255427172559,-4250.938809867109,,,,1547.0,92.289
6825,1,781,-1740.255427172559,-4249.938809867109,,,,1546.0,92.277
6826,1,782,-1739.255427172559,-4248.938809867109,,,,1546.0,92.264
6827,1,783,-1738.255427172559,-4247.938809867109,,,,1545.0,92.251
6828,1,784,-1737.255427172559,-4246.938809867109,,,,1545.0,92.237
6829,1,785,-1736.255427172559,-4245.938809867109,,,,1543.0,92.221
6830,1,786,-1735.255427172559,-4244.938809867109,,,,1542.0,92.207
6831,1,787,-1734.255427172559,-4243.938809867109,,,,1540.0,92.191
6832,1,788,-1733.255427172559,-4242.938809867109,,,,1538.0,92.174
6833,1,789,-1732.255427172559,-4241.938809867109,,,,1537.0,92.161
6834,1,790,-1731.255427172559,-4240.938809867109,,,,1536.0,92.147
6835,1,791,-1730.255427172559,-4239.938809867109,,,,1535.0,92.134
6836,1,792,-1729.255427172559,-4238.938809867109,,,,1534.0,92.121
6837,1,793,-1728.255427172559,-4237.938809867109,,,,1534.0,92.109
6838,1,794,-1727.255427172559,-4236.938809867109,,,,1532.0,92.094
6839,1,795,-1726.255427172559,-4235.938809867109,,,,1531.0,92.08
6840,1,796,-1725.255427172559,-4234.938809867109,,,,1530.0,92.064
6841,1,797,-1724.255427172559,-4233.938809867109,,,,1528.0,92.046
6842,1,798,-1723.255427172559,-4232.938809867109,,,,1525.0,92.029
6843,1,799,-1722.255427172559,-4231.938809867109,,,,1523.0,92.012
6844,1,800,-1721.255427172559,-4230.938809867109,,,,1521.0,91.995
6845,1,801,-1720.255427172559,-4229.938809867109,,,,1518.0,91.977
6846,1,802,-1719.255427172559,-4228.938809867109,,,,1516.0,91.961
6847,1,803,-1718.255427172559,-4227.938809867109,,,,1513.0,91.943
6848,1,804,-1717.255427172559,-4226.938809867109,,,,1510.0,91.926
6849,1,805,-1716.255427172559,-4225.938809867109,,,,1507.0,91.909
6850,1,806,-1715.255427172559,-4224.938809867109,,,,1504.0,91.892
6851,1,807,-1714.255427172559,-4223.938809867109,,,,1500.0,91.874
6852,1,808,-1713.255427172559,-4222.938809867109,,,,1498.0,91.856
6853,1,809,-1712.255427172559,-4221.938809867109,,,,1494.0,91.836
6854,1,810,-1711.255427172559,-4220.938809867109,,,,1492.0,91.818
6855,1,811,-1710.255427172559,-4219.938809867109,,,,1489.0,91.798
6856,1,812,-1709.255427172559,-4218.938809867109,,,,1485.0,91.778
6857,1,813,-1708.255427172559,-4217.938809867109,,,,1481.0,91.759
6858,1,814,-1707.255427172559,-4216.938809867109,,,,1478.0,91.741
6859,1,815,-1706.255427172559,-4215.938809867109,,,,1475.0,91.722
6860,1,816,-1705.255427172559,-4214.938809867109,,,,1473.0,91.705
6861,1,817,-1704.255427172559,-4213.938809867109,,,,1470.0,91.689
6862,1,818,-1703.255427172559,-4212.938809867109,,,,1468.0,91.671
6863,1,819,-1702.255427172559,-4211.938809867109,,,,1466.0,91.655
6864,1,820,-1701.255427172559,-4210.938809867109,,,,1463.0,91.638
6865,1,821,-1700.255427172559,-4209.938809867109,,,,1460.0,91.621
6866,1,822,-1699.255427172559,-4208.938809867109,,,,1458.0,91.603
6867,1,823,-1698.255427172559,-4207.938809867109,,,,1456.0,91.586
6868,1,824,-1697.255427172559,-4206.938809867109,,,,1454.0,91.568
6869,1,825,-1696.255427172559,-4205.938809867109,,,,1452.0,91.551
6870,1,826,-1695.255427172559,-4204.938809867109,,,,1450.0,91.535
6871,1,827,-1694.255427172559,-4203.938809867109,,,,1449.0,91.518
6872,1,828,-1693.255427172559,-4202.938809867109,,,,1448.0,91.502
6873,1,829,-1692.255427172559,-4201.938809867109,,,,1447.0,91.485
6874,1,830,-1691.255427172559,-4200.938809867109,,,,1445.0,91.468
6875,1,831,-1690.255427172559,-4199.938809867109,,,,1442.0,91.449
6876,1,832,-1689.255427172559,-4198.938809867109,,,,1440.0,91.43
6877,1,833,-1688.255427172559,-4197.938809867109,,,,1438.0,91.411
6878,1,834,-1687.255427172559,-4196.938809867109,,,,1437.0,91.391
6879,1,835,-1686.255427172559,-4195.938809867109,,,,1437.0,91.373
6880,1,836,-1685.255427172559,-4194.938809867109,,,,1438.0,91.355
6881,1,837,-1684.255427172559,-4193.938809867109,,,,1439.0,91.338
6882,1,838,-1683.255427172559,-4192.938809867109,,,,1439.0,91.32
6883,1,839,-1682.255427172559,-4191.938809867109,,,,1439.0,91.302
6884,1,840,-1681.255427172559,-4190.938809867109,,,,1438.0,91.283
6885,1,841,-1680.255427172559,-4189.938809867109,,,,1437.0,91.265
6886,1,842,-1679.255427172559,-4188.938809867109,,,,1436.0,91.247
6887,1,843,-1678.255427172559,-4187.938809867109,,,,1435.0,91.23
6888,1,844,-1677.255427172559,-4186.938809867109,,,,1434.0,91.213
6889,1,845,-1676.255427172559,-4185.938809867109,,,,1433.0,91.196
6890,1,846,-1675.255427172559,-4184.938809867109,,,,1431.0,91.177
6891,1,847,-1674.255427172559,-4183.938809867109,,,,1428.0,91.16
6892,1,848,-1673.255427172559,-4182.938809867109,,,,1426.0,91.141
6893,1,849,-1672.255427172559,-4181.938809867109,,,,1425.0,91.124
6894,1,850,-1671.255427172559,-4180.938809867109,,,,1424.0,91.107
6895,1,851,-1670.255427172559,-4179.938809867109,,,,1423.0,91.09
6896,1,852,-1669.255427172559,-4178.938809867109,,,,1421.0,91.072
6897,1,853,-1668.255427172559,-4177.938809867109,,,,1419.0,91.053
6898,1,854,-1667.255427172559,-4176.938809867109,,,,1416.0,91.036
6899,1,855,-1666.255427172559,-4175.938809867109,,,,1414.0,91.018
6900,1,856,-1665.255427172559,-4174.938809867109,,,,1411.0,91.001
6901,1,857,-1664.255427172559,-4173.938809867109,,,,1409.0,90.985
6902,1,858,-1663.255427172559,-4172.938809867109,,,,1408.0,90.967
6903,1,859,-1662.255427172559,-4171.938809867109,,,,1408.0,90.949
6904,1,860,-1661.255427172559,-4170.938809867109,,,,1407.0,90.932
6905,1,861,-1660.255427172559,-4169.938809867109,,,,1407.0,90.913
6906,1,862,-1659.255427172559,-4168.938809867109,,,,1407.0,90.895
6907,1,863,-1658.255427172559,-4167.938809867109,,,,1407.0,90.876
6908,1,864,-1657.255427172559,-4166.938809867109,,,,1408.0,90.858
6909,1,865,-1656.255427172559,-4165.938809867109,,,,1409.0,90.841
6910,1,866,-1655.255427172559,-4164.938809867109,,,,1409.0,90.824
6911,1,867,-1654.255427172559,-4163.938809867109,,,,1410.0,90.808
6912,1,868,-1653.255427172559,-4162.938809867109,,,,1410.0,90.791
6913,1,869,-1652.255427172559,-4161.938809867109,,,,1409.0,90.773
6914,1,870,-1651.255427172559,-4160.938809867109,,,,1408.0,90.756
6915,1,871,-1650.255427172559,-4159.938809867109,,,,1406.0,90.737
6916,1,872,-1649.255427172559,-4158.938809867109,,,,1403.0,90.718
6917,1,873,-1648.255427172559,-4157.938809867109,,,,1401.0,90.697
6918,1,874,-1647.255427172559,-4156.938809867109,,,,1400.0,90.679
6919,1,875,-1646.255427172559,-4155.938809867109,,,,1398.0,90.66
6920,1,876,-1645.255427172559,-4154.938809867109,,,,1397.0,90.641
6921,1,877,-1644.255427172559,-4153.938809867109,,,,1395.0,90.622
6922,1,878,-1643.255427172559,-4152.938809867109,,,,1393.0,90.602
6923,1,879,-1642.255427172559,-4151.938809867109,,,,1390.0,90.582
6924,1,880,-1641.255427172559,-4150.938809867109,,,,1387.0,90.561
6925,1,881,-1640.255427172559,-4149.938809867109,,,,1384.0,90.543
6926,1,882,-1639.255427172559,-4148.938809867109,,,,1382.0,90.524
6927,1,883,-1638.255427172559,-4147.938809867109,,,,1380.0,90.507
6928,1,884,-1637.255427172559,-4146.938809867109,,,,1377.0,90.49
6929,1,885,-1636.255427172559,-4145.938809867109,,,,1374.0,90.473
6930,1,886,-1635.255427172559,-4144.938809867109,,,,1372.0,90.456
6931,1,887,-1634.255427172559,-4143.938809867109,,,,1369.0,90.439
6932,1,888,-1633.255427172559,-4142.938809867109,,,,1366.0,90.422
6933,1,889,-1632.255427172559,-4141.938809867109,,,,1364.0,90.406
6934,1,890,-1631.255427172559,-4140.938809867109,,,,1363.0,90.39
6935,1,891,-1630.255427172559,-4139.938809867109,,,,1362.0,90.374
6936,1,892,-1629.255427172559,-4138.938809867109,,,,1361.0,90.36
6937,1,893,-1628.255427172559,-4137.938809867109,,,,1361.0,90.344
6938,1,894,-1627.255427172559,-4136.938809867109,,,,1361.0,90.33
6939,1,895,-1626.255427172559,-4135.938809867109,,,,1360.0,90.316
6940,1,896,-1625.255427172559,-4134.938809867109,,,,1360.0,90.303
6941,1,897,-1624.255427172559,-4133.938809867109,,,,1360.0,90.289
6942,1,898,-1623.255427172559,-4132.938809867109,,,,1359.0,90.276
6943,1,899,-1622.255427172559,-4131.938809867109,,,,1359.0,90.261
6944,1,900,-1621.255427172559,-4130.938809867109,,,,1357.0,90.248
6945,1,901,-1620.255427172559,-4129.938809867109,,,,1356.0,90.236
6946,1,902,-1619.255427172559,-4128.938809867109,,,,1356.0,90.224
6947,1,903,-1618.255427172559,-4127.938809867109,,,,1356.0,90.212
6948,1,904,-1617.255427172559,-4126.938809867109,,,,1356.0,90.202
6949,1,905,-1616.255427172559,-4125.938809867109,,,,1357.0,90.193
6950,1,906,-1615.255427172559,-4124.938809867109,,,,1358.0,90.184
6951,1,907,-1614.255427172559,-4123.938809867109,,,,1359.0,90.179
6952,1,908,-1613.255427172559,-4122.938809867109,,,,1359.0,90.174
6953,1,909,-1612.255427172559,-4121.938809867109,,,,1359.0,90.17
6954,1,910,-1611.255427172559,-4120.938809867109,,,,1360.0,90.167
6955,1,911,-1610.255427172559,-4119.938809867109,,,,1360.0,90.164
6956,1,912,-1609.255427172559,-4118.938809867109,,,,1361.0,90.162
6957,1,913,-1608.255427172559,-4117.938809867109,,,,1362.0,90.161
6958,1,914,-1607.255427172559,-4116.938809867109,,,,1364.0,90.16
7306,1,1262,-1259.255427172559,-3768.938809867109,,,,1341.0,90.156
7307,1,1263,-1258.255427172559,-3767.938809867109,,,,1339.0,90.142
7308,1,1264,-1257.255427172559,-3766.938809867109,,,,1337.0,90.128
7309,1,1265,-1256.255427172559,-3765.938809867109,,,,1335.0,90.113
7310,1,1266,-1255.255427172559,-3764.938809867109,,,,1332.0,90.098
7311,1,1267,-1254.255427172559,-3763.938809867109,,,,1330.0,90.083
7312,1,1268,-1253.255427172559,-3762.938809867109,,,,1328.0,90.068
7313,1,1269,-1252.255427172559,-3761.938809867109,,,,1327.0,90.054
7314,1,1270,-1251.255427172559,-3760.938809867109,,,,1325.0,90.04
7315,1,1271,-1250.255427172559,-3759.938809867109,,,,1324.0,90.026
7316,1,1272,-1249.255427172559,-3758.938809867109,,,,1322.0,90.012
7317,1,1273,-1248.255427172559,-3757.938809867109,,,,1320.0,89.998
7318,1,1274,-1247.255427172559,-3756.938809867109,,,,1316.0,89.981
7319,1,1275,-1246.255427172559,-3755.938809867109,,,,1312.0,89.964
7320,1,1276,-1245.255427172559,-3754.938809867109,,,,1309.0,89.948
7321,1,1277,-1244.255427172559,-3753.938809867109,,,,1307.0,89.933
7322,1,1278,-1243.255427172559,-3752.938809867109,,,,1306.0,89.921
7323,1,1279,-1242.255427172559,-3751.938809867109,,,,1305.0,89.907
7324,1,1280,-1241.255427172559,-3750.938809867109,,,,1305.0,89.896
7325,1,1281,-1240.255427172559,-3749.938809867109,,,,1304.0,89.884
7326,1,1282,-1239.255427172559,-3748.938809867109,,,,1303.0,89.872
7327,1,1283,-1238.255427172559,-3747.938809867109,,,,1301.0,89.861
7328,1,1284,-1237.255427172559,-3746.938809867109,,,,1299.0,89.851
7329,1,1285,-1236.255427172559,-3745.938809867109,,,,1297.0,89.841
7330,1,1286,-1235.255427172559,-3744.938809867109,,,,1295.0,89.831
7331,1,1287,-1234.255427172559,-3743.938809867109,,,,1294.0,89.822
7332,1,1288,-1233.255427172559,-3742.938809867109,,,,1294.0,89.813
7333,1,1289,-1232.255427172559,-3741.938809867109,,,,1294.0,89.805
7334,1,1290,-1231.255427172559,-3740.938809867109,,,,1294.0,89.797
7335,1,1291,-1230.255427172559,-3739.938809867109,,,,1294.0,89.789
7336,1,1292,-1229.255427172559,-3738.938809867109,,,,1294.0,89.782
7337,1,1293,-1228.255427172559,-3737.938809867109,,,,1294.0,89.774
7338,1,1294,-1227.255427172559,-3736.938809867109,,,,1294.0,89.768
7339,1,1295,-1226.255427172559,-3735.938809867109,,,,1295.0,89.761
7340,1,1296,-1225.255427172559,-3734.938809867109,,,,1295.0,89.754
7341,1,1297,-1224.255427172559,-3733.938809867109,,,,1295.0,89.746
7342,1,1298,-1223.255427172559,-3732.938809867109,,,,1295.0,89.738
7343,1,1299,-1222.255427172559,-3731.938809867109,,,,1293.0,89.729
7344,1,1300,-1221.255427172559,-3730.938809867109,,,,1292.0,89.723
