fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3797,1,600,-1782.255427172559,-4291.938809867109,,,,1323.0,92.902
3817,1,620,-1762.255427172559,-4271.938809867109,,,,1363.0,92.894
3818,1,621,-1761.255427172559,-4270.938809867109,,,,1364.0,92.889
3819,1,622,-1760.255427172559,-4269.938809867109,,,,1366.0,92.885
3847,1,650,-1732.255427172559,-4241.938809867109,,,,1419.0,92.875
3848,1,651,-1731.255427172559,-4240.938809867109,,,,1422.0,92.863
3849,1,652,-1730.255427172559,-4239.938809867109,,,,1424.0,92.853
3850,1,653,-1729.255427172559,-4238.938809867109,,,,1424.0,92.844
3851,1,654,-1728.255427172559,-4237.938809867109,,,,1424.0,92.837
3852,1,655,-1727.255427172559,-4236.938809867109,,,,1423.0,92.831
3853,1,656,-1726.255427172559,-4235.938809867109,,,,1421.0,92.826
3854,1,657,-1725.255427172559,-4234.938809867109,,,,1421.0,92.822
3855,1,658,-1724.255427172559,-4233.938809867109,,,,1424.0,92.818
3856,1,659,-1723.255427172559,-4232.938809867109,,,,1428.0,92.815
3857,1,660,-1722.255427172559,-4231.938809867109,,,,1430.0,92.813
3858,1,661,-1721.255427172559,-4230.938809867109,,,,1433.0,92.81
3980,1,783,-1599.255427172559,-4108.938809867109,,,,1497.0,92.797
3981,1,784,-1598.255427172559,-4107.938809867109,,,,1494.0,92.784
3982,1,785,-1597.255427172559,-4106.938809867109,,,,1493.0,92.77
3983,1,786,-1596.255427172559,-4105.938809867109,,,,1493.0,92.756
3984,1,787,-1595.255427172559,-4104.938809867109,,,,1490.0,92.742
3985,1,788,-1594.255427172559,-4103.938809867109,,,,1489.0,92.729
3986,1,789,-1593.255427172559,-4102.938809867109,,,,1489.0,92.715
3987,1,790,-1592.255427172559,-4101.938809867109,,,,1488.0,92.701
3988,1,791,-1591.255427172559,-4100.938809867109,,,,1487.0,92.686
3989,1,792,-1590.255427172559,-4099.938809867109,,,,1487.0,92.669
3990,1,793,-1589.255427172559,-4098.938809867109,,,,1485.0,92.654
3991,1,794,-1588.255427172559,-4097.938809867109,,,,1484.0,92.637
3992,1,795,-1587.255427172559,-4096.938809867109,,,,1482.0,92.623
3993,1,796,-1586.255427172559,-4095.938809867109,,,,1482.0,92.608
3994,1,797,-1585.255427172559,-4094.938809867109,,,,1481.0,92.594
3995,1,798,-1584.255427172559,-4093.938809867109,,,,1480.0,92.579
3996,1,799,-1583.255427172559,-4092.938809867109,,,,1478.0,92.565
3997,1,800,-1582.255427172559,-4091.938809867109,,,,1477.0,92.55
3998,1,801,-1581.255427172559,-4090.938809867109,,,,1477.0,92.537
3999,1,802,-1580.255427172559,-4089.938809867109,,,,1477.0,92.525
4000,1,803,-1579.255427172559,-4088.938809867109,,,,1476.0,92.511
4001,1,804,-1578.255427172559,-4087.938809867109,,,,1474.0,92.498
4002,1,805,-1577.255427172559,-4086.938809867109,,,,1474.0,92.483
4003,1,806,-1576.255427172559,-4085.938809867109,,,,1473.0,92.468
4004,1,807,-1575.255427172559,-4084.938809867109,,,,1471.0,92.452
4005,1,808,-1574.255427172559,-4083.938809867109,,,,1469.0,92.438
4006,1,809,-1573.255427172559,-4082.938809867109,,,,1468.0,92.423
4007,1,810,-1572.255427172559,-4081.938809867109,,,,1466.0,92.408
4008,1,811,-1571.255427172559,-4080.938809867109,,,,1464.0,92.395
4009,1,812,-1570.255427172559,-4079.938809867109,,,,1462.0,92.38
4010,1,813,-1569.255427172559,-4078.938809867109,,,,1460.0,92.365
4011,1,814,-1568.255427172559,-4077.938809867109,,,,1458.0,92.349
4012,1,815,-1567.255427172559,-4076.938809867109,,,,1456.0,92.333
4013,1,816,-1566.255427172559,-4075.938809867109,,,,1454.0,92.316
4014,1,817,-1565.255427172559,-4074.938809867109,,,,1452.0,92.299
4015,1,818,-1564.255427172559,-4073.938809867109,,,,1450.0,92.284
4016,1,819,-1563.255427172559,-4072.938809867109,,,,1447.0,92.266
4017,1,820,-1562.255427172559,-4071.938809867109,,,,1445.0,92.251
4018,1,821,-1561.255427172559,-4070.938809867109,,,,1445.0,92.238
4019,1,822,-1560.255427172559,-4069.938809867109,,,,1445.0,92.226
4020,1,823,-1559.255427172559,-4068.938809867109,,,,1446.0,92.214
4021,1,824,-1558.255427172559,-4067.938809867109,,,,1445.0,92.2
4022,1,825,-1557.255427172559,-4066.938809867109,,,,1441.0,92.185
4023,1,826,-1556.255427172559,-4065.938809867109,,,,1436.0,92.169
4024,1,827,-1555.255427172559,-4064.938809867109,,,,1432.0,92.155
4025,1,828,-1554.255427172559,-4063.938809867109,,,,1430.0,92.142
4026,1,829,-1553.255427172559,-4062.938809867109,,,,1429.0,92.13
4027,1,830,-1552.255427172559,-4061.938809867109,,,,1429.0,92.119
4028,1,831,-1551.255427172559,-4060.938809867109,,,,1428.0,92.107
4029,1,832,-1550.255427172559,-4059.938809867109,,,,1428.0,92.095
4030,1,833,-1549.255427172559,-4058.938809867109,,,,1428.0,92.083
4031,1,834,-1548.255427172559,-4057.938809867109,,,,1426.0,92.069
4032,1,835,-1547.255427172559,-4056.938809867109,,,,1427.0,92.055
4033,1,836,-1546.255427172559,-4055.938809867109,,,,1428.0,92.042
4034,1,837,-1545.255427172559,-4054.938809867109,,,,1428.0,92.03
4035,1,838,-1544.255427172559,-4053.938809867109,,,,1430.0,92.017
4036,1,839,-1543.255427172559,-4052.938809867109,,,,1430.0,92.002
4037,1,840,-1542.255427172559,-4051.938809867109,,,,1429.0,91.987
4038,1,841,-1541.255427172559,-4050.938809867109,,,,1427.0,91.969
4039,1,842,-1540.255427172559,-4049.938809867109,,,,1424.0,91.951
4040,1,843,-1539.255427172559,-4048.938809867109,,,,1421.0,91.935
4041,1,844,-1538.255427172559,-4047.938809867109,,,,1420.0,91.921
4042,1,845,-1537.255427172559,-4046.938809867109,,,,1419.0,91.908
4043,1,846,-1536.255427172559,-4045.938809867109,,,,1420.0,91.897
4044,1,847,-1535.255427172559,-4044.938809867109,,,,1419.0,91.888
4045,1,848,-1534.255427172559,-4043.938809867109,,,,1417.0,91.883
4046,1,849,-1533.255427172559,-4042.938809867109,,,,1414.0,91.881
4067,1,870,-1512.255427172559,-4021.938809867109,,,,1377.0,91.868
4068,1,871,-1511.255427172559,-4020.938809867109,,,,1376.0,91.852
4069,1,872,-1510.255427172559,-4019.938809867109,,,,1374.0,91.835
4070,1,873,-1509.255427172559,-4018.938809867109,,,,1372.0,91.82
4071,1,874,-1508.255427172559,-4017.938809867109,,,,1371.0,91.804
4072,1,875,-1507.255427172559,-4016.938809867109,,,,1369.0,91.789
4073,1,876,-1506.255427172559,-4015.938809867109,,,,1366.0,91.773
4074,1,877,-1505.255427172559,-4014.938809867109,,,,1363.0,91.757
4075,1,878,-1504.255427172559,-4013.938809867109,,,,1361.0,91.741
4076,1,879,-1503.255427172559,-4012.938809867109,,,,1359.0,91.725
4077,1,880,-1502.255427172559,-4011.938809867109,,,,1357.0,91.709
4078,1,881,-1501.255427172559,-4010.938809867109,,,,1355.0,91.693
4079,1,882,-1500.255427172559,-4009.938809867109,,,,1353.0,91.677
4080,1,883,-1499.255427172559,-4008.938809867109,,,,1352.0,91.659
4081,1,884,-1498.255427172559,-4007.938809867109,,,,1350.0,91.642
4082,1,885,-1497.255427172559,-4006.938809867109,,,,1347.0,91.624
4083,1,886,-1496.255427172559,-4005.938809867109,,,,1344.0,91.604
4084,1,887,-1495.255427172559,-4004.938809867109,,,,1340.0,91.585
4085,1,888,-1494.255427172559,-4003.938809867109,,,,1337.0,91.566
4086,1,889,-1493.255427172559,-4002.938809867109,,,,1334.0,91.547
4087,1,890,-1492.255427172559,-4001.938809867109,,,,1330.0,91.529
4088,1,891,-1491.255427172559,-4000.938809867109,,,,1329.0,91.515
4089,1,892,-1490.255427172559,-3999.938809867109,,,,1330.0,91.499
4090,1,893,-1489.255427172559,-3998.938809867109,,,,1332.0,91.486
4091,1,894,-1488.255427172559,-3997.938809867109,,,,1333.0,91.472
4092,1,895,-1487.255427172559,-3996.938809867109,,,,1334.0,91.456
4093,1,896,-1486.255427172559,-3995.938809867109,,,,1335.0,91.44
4094,1,897,-1485.255427172559,-3994.938809867109,,,,1336.0,91.424
4095,1,898,-1484.255427172559,-3993.938809867109,,,,1336.0,91.407
4096,1,899,-1483.255427172559,-3992.938809867109,,,,1337.0,91.392
4097,1,900,-1482.255427172559,-3991.938809867109,,,,1338.0,91.377
4098,1,901,-1481.255427172559,-3990.938809867109,,,,1337.0,91.361
4099,1,902,-1480.255427172559,-3989.938809867109,,,,1335.0,91.345
4100,1,903,-1479.255427172559,-3988.938809867109,,,,1335.0,91.328
4101,1,904,-1478.255427172559,-3987.938809867109,,,,1334.0,91.31
4102,1,905,-1477.255427172559,-3986.938809867109,,,,1333.0,91.294
4103,1,906,-1476.255427172559,-3985.938809867109,,,,1331.0,91.279
4104,1,907,-1475.255427172559,-3984.938809867109,,,,1330.0,91.264
4105,1,908,-1474.255427172559,-3983.938809867109,,,,1330.0,91.25
4106,1,909,-1473.255427172559,-3982.938809867109,,,,1330.0,91.237
4107,1,910,-1472.255427172559,-3981.938809867109,,,,1329.0,91.223
4108,1,911,-1471.255427172559,-3980.938809867109,,,,1328.0,91.21
4109,1,912,-1470.255427172559,-3979.938809867109,,,,1326.0,91.194
4110,1,913,-1469.255427172559,-3978.938809867109,,,,1324.0,91.178
4111,1,914,-1468.255427172559,-3977.938809867109,,,,1322.0,91.162
4112,1,915,-1467.255427172559,-3976.938809867109,,,,1319.0,91.146
4113,1,916,-1466.255427172559,-3975.938809867109,,,,1317.0,91.129
4114,1,917,-1465.255427172559,-3974.938809867109,,,,1315.0,91.113
4115,1,918,-1464.255427172559,-3973.938809867109,,,,1314.0,91.097
4116,1,919,-1463.255427172559,-3972.938809867109,,,,1313.0,91.083
4117,1,920,-1462.255427172559,-3971.938809867109,,,,1312.0,91.069
4118,1,921,-1461.255427172559,-3970.938809867109,,,,1312.0,91.054
4119,1,922,-1460.255427172559,-3969.938809867109,,,,1311.0,91.039
4120,1,923,-1459.255427172559,-3968.938809867109,,,,1310.0,91.025
4121,1,924,-1458.255427172559,-3967.938809867109,,,,1309.0,91.01
4122,1,925,-1457.255427172559,-3966.938809867109,,,,1306.0,90.997
4123,1,926,-1456.255427172559,-3965.938809867109,,,,1304.0,90.982
4124,1,927,-1455.255427172559,-3964.938809867109,,,,1302.0,90.968
4125,1,928,-1454.255427172559,-3963.938809867109,,,,1298.0,90.953
4126,1,929,-1453.255427172559,-3962.938809867109,,,,1297.0,90.938
4127,1,930,-1452.255427172559,-3961.938809867109,,,,1297.0,90.924
4128,1,931,-1451.255427172559,-3960.938809867109,,,,1297.0,90.91
4129,1,932,-1450.255427172559,-3959.938809867109,,,,1297.0,90.895
4130,1,933,-1449.255427172559,-3958.938809867109,,,,1298.0,90.878
4131,1,934,-1448.255427172559,-3957.938809867109,,,,1299.0,90.861
4132,1,935,-1447.255427172559,-3956.938809867109,,,,1300.0,90.843
4133,1,936,-1446.255427172559,-3955.938809867109,,,,1300.0,90.825
4134,1,937,-1445.255427172559,-3954.938809867109,,,,1301.0,90.808
4135,1,938,-1444.255427172559,-3953.938809867109,,,,1301.0,90.792
4136,1,939,-1443.255427172559,-3952.938809867109,,,,1301.0,90.778
4137,1,940,-1442.255427172559,-3951.938809867109,,,,1303.0,90.766
4138,1,941,-1441.255427172559,-3950.938809867109,,,,1305.0,90.755
4139,1,942,-1440.255427172559,-3949.938809867109,,,,1307.0,90.748
4140,1,943,-1439.255427172559,-3948.938809867109,,,,1309.0,90.744
4141,1,944,-1438.255427172559,-3947.938809867109,,,,1312.0,90.743
4158,1,961,-1421.255427172559,-3930.938809867109,,,,1332.0,90.741
4159,1,962,-1420.255427172559,-3929.938809867109,,,,1335.0,90.733
4160,1,963,-1419.255427172559,-3928.938809867109,,,,1336.0,90.729
4161,1,964,-1418.255427172559,-3927.938809867109,,,,1339.0,90.728
4231,1,1034,-1348.255427172559,-3857.938809867109,,,,1397.0,90.725
4232,1,1035,-1347.255427172559,-3856.938809867109,,,,1397.0,90.712
4233,1,1036,-1346.255427172559,-3855.938809867109,,,,1398.0,90.699
4234,1,1037,-1345.255427172559,-3854.938809867109,,,,1399.0,90.688
4235,1,1038,-1344.255427172559,-3853.938809867109,,,,1400.0,90.679
4236,1,1039,-1343.255427172559,-3852.938809867109,,,,1402.0,90.671
4237,1,1040,-1342.255427172559,-3851.938809867109,,,,1404.0,90.664
4238,1,1041,-1341.255427172559,-3850.938809867109,,,,1406.0,90.66
4239,1,1042,-1340.255427172559,-3849.938809867109,,,,1405.0,90.657
4386,1,1189,-1193.255427172559,-3702.938809867109,,,,1333.0,90.656
4387,1,1190,-1192.255427172559,-3701.938809867109,,,,1332.0,90.641
4388,1,1191,-1191.255427172559,-3700.938809867109,,,,1330.0,90.626
4389,1,1192,-1190.255427172559,-3699.938809867109,,,,1328.0,90.612
4390,1,1193,-1189.255427172559,-3698.938809867109,,,,1327.0,90.598
4391,1,1194,-1188.255427172559,-3697.938809867109,,,,1325.0,90.584
4392,1,1195,-1187.255427172559,-3696.938809867109,,,,1323.0,90.571
4393,1,1196,-1186.255427172559,-3695.938809867109,,,,1320.0,90.558
4394,1,1197,-1185.255427172559,-3694.938809867109,,,,1317.0,90.545
4395,1,1198,-1184.255427172559,-3693.938809867109,,,,1314.0,90.532
4396,1,1199,-1183.255427172559,-3692.938809867109,,,,1311.0,90.519
4397,1,1200,-1182.255427172559,-3691.938809867109,,,,1309.0,90.507
4398,1,1201,-1181.255427172559,-3690.938809867109,,,,1306.0,90.495
4399,1,1202,-1180.255427172559,-3689.938809867109,,,,1304.0,90.485
4400,1,1203,-1179.255427172559,-3688.938809867109,,,,1302.0,90.475
4401,1,1204,-1178.255427172559,-3687.938809867109,,,,1301.0,90.467
4402,1,1205,-1177.255427172559,-3686.938809867109,,,,1301.0,90.459
4403,1,1206,-1176.255427172559,-3685.938809867109,,,,1300.0,90.449
4404,1,1207,-1175.255427172559,-3684.938809867109,,,,1299.0,90.44
4405,1,1208,-1174.255427172559,-3683.938809867109,,,,1298.0,90.432
4406,1,1209,-1173.255427172559,-3682.938809867109,,,,1296.0,90.422
4407,1,1210,-1172.255427172559,-3681.938809867109,,,,1293.0,90.41
4408,1,1211,-1171.255427172559,-3680.938809867109,,,,1289.0,90.398
4409,1,1212,-1170.255427172559,-3679.938809867109,,,,1286.0,90.386
4410,1,1213,-1169.255427172559,-3678.938809867109,,,,1284.0,90.373
4411,1,1214,-1168.255427172559,-3677.938809867109,,,,1284.0,90.362
4412,1,1215,-1167.255427172559,-3676.938809867109,,,,1286.0,90.351
4413,1,1216,-1166.255427172559,-3675.938809867109,,,,1286.0,90.339
4414,1,1217,-1165.255427172559,-3674.938809867109,,,,1288.0,90.328
4415,1,1218,-1164.255427172559,-3673.938809867109,,,,1289.0,90.318
4416,1,1219,-1163.255427172559,-3672.938809867109,,,,1291.0,90.307
4417,1,1220,-1162.255427172559,-3671.938809867109,,,,1292.0,90.298
4418,1,1221,-1161.255427172559,-3670.938809867109,,,,1292.0,90.287
4419,1,1222,-1160.255427172559,-3669.938809867109,,,,1291.0,90.276
4420,1,1223,-1159.255427172559,-3668.938809867109,,,,1290.0,90.265
4421,1,1224,-1158.255427172559,-3667.938809867109,,,,1289.0,90.254
4422,1,1225,-1157.255427172559,-3666.938809867109,,,,1288.0,90.243
4423,1,1226,-1156.255427172559,-3665.938809867109,,,,1286.0,90.23
4424,1,1227,-1155.255427172559,-3664.938809867109,,,,1285.0,90.217
4425,1,1228,-1154.255427172559,-3663.938809867109,,,,1283.0,90.204
4426,1,1229,-1153.255427172559,-3662.938809867109,,,,1280.0,90.19
4427,1,1230,-1152.255427172559,-3661.938809867109,,,,1278.0,90.174
4428,1,1231,-1151.255427172559,-3660.938809867109,,,,1276.0,90.157
4429,1,1232,-1150.255427172559,-3659.938809867109,,,,1273.0,90.14
4430,1,1233,-1149.255427172559,-3658.938809867109,,,,1271.0,90.125
4431,1,1234,-1148.255427172559,-3657.938809867109,,,,1268.0,90.109
4432,1,1235,-1147.255427172559,-3656.938809867109,,,,1268.0,90.096
4433,1,1236,-1146.255427172559,-3655.938809867109,,,,1267.0,90.082
4434,1,1237,-1145.255427172559,-3654.938809867109,,,,1267.0,90.07
4435,1,1238,-1144.255427172559,-3653.938809867109,,,,1267.0,90.058
4436,1,1239,-1143.255427172559,-3652.938809867109,,,,1267.0,90.046
4437,1,1240,-1142.255427172559,-3651.938809867109,,,,1265.0,90.034
4438,1,1241,-1141.255427172559,-3650.938809867109,,,,1263.0,90.021
4439,1,1242,-1140.255427172559,-3649.938809867109,,,,1261.0,90.009
4440,1,1243,-1139.255427172559,-3648.938809867109,,,,1258.0,89.996
4441,1,1244,-1138.255427172559,-3647.938809867109,,,,1255.0,89.982
4442,1,1245,-1137.255427172559,-3646.938809867109,,,,1253.0,89.968
4443,1,1246,-1136.255427172559,-3645.938809867109,,,,1249.0,89.953
4444,1,1247,-1135.255427172559,-3644.938809867109,,,,1247.0,89.938
4445,1,1248,-1134.255427172559,-3643.938809867109,,,,1246.0,89.924
4446,1,1249,-1133.255427172559,-3642.938809867109,,,,1245.0,89.911
4447,1,1250,-1132.255427172559,-3641.938809867109,,,,1245.0,89.898
