fixIdx,legIdx,tickLead,togo,area
9331,2,485.220477532842,141.549,2335.344323443517
9332,2,486.220477532842,141.532,2339.876243007502
9333,2,487.220477532842,141.513,2620.2010812031344
9334,2,488.220477532842,141.497,2210.7404375438887
9335,2,489.220477532842,141.479,2491.8777693060974
9336,2,490.220477532842,141.46,2635.347342161388
9337,2,491.220477532842,141.444,2223.4918076179356
9338,2,492.220477532842,141.426,2506.219316634965
9339,2,493.220477532842,141.407,2650.481519115676
9340,2,494.220477532842,141.389,2515.744334958892
9341,2,495.220477532842,141.37,2660.532893128233
9342,2,496.220477532842,141.351,2665.5470429434554
9343,2,497.220477532842,141.332,2670.559748758678
9344,2,498.220477532842,141.314,2534.7604516695537
9345,2,499.220477532842,141.296,2539.5245848001127
9346,2,500.220477532842,141.278,2544.2874219306714
9347,2,501.220477532842,141.259,2690.6532711540076
9348,2,502.220477532842,141.242,2411.9223810990106
9349,2,503.220477532842,141.225,2416.434036662996
9350,2,504.220477532842,141.207,2563.343962390098
9351,2,505.220477532842,141.19,2425.4367022947295
9352,2,506.220477532842,141.171,2715.801484877145
9353,2,507.220477532842,141.154,2434.417362430227
9354,2,508.220477532842,141.135,2725.835957263883
9355,2,509.220477532842,141.116,2730.8317910750206
9356,2,510.220477532842,141.097,2735.826180894329
9357,2,511.220477532842,141.081,2308.0827505510174
9358,2,512.220477532842,141.062,2745.8690216551054
9359,2,513.220477532842,141.044,2606.0863686279376
9360,2,514.220477532842,141.026,2610.8310617584966
9361,2,515.220477532842,141.009,2470.273525480112
9362,2,516.220477532842,140.993,2329.203313682173
9363,2,517.220477532842,140.978,2187.6176290542053
9364,2,518.220477532842,140.96,2629.908809903879
9365,2,519.220477532842,140.944,2341.9252719775545
9366,2,520.220477532842,140.927,2492.7961257846146
9367,2,521.220477532842,140.908,2791.0652924247033
9368,2,522.220477532842,140.892,2354.587689098773
9369,2,523.220477532842,140.875,2506.2464929803336
9370,2,524.220477532842,140.857,2658.4143043731883
9371,2,525.220477532842,140.839,2663.1451375037473
9372,2,526.220477532842,140.822,2519.668360679816
9373,2,527.220477532842,140.804,2672.621895702056
9374,2,528.220477532842,140.785,2826.080444912725
9375,2,529.220477532842,140.767,2682.0555100259826
9376,2,530.220477532842,140.75,2537.5233289508114
9377,2,531.220477532842,140.732,2691.5220442242917
9378,2,532.220477532842,140.714,2696.2438413548507
9379,2,533.220477532842,140.696,2700.9643424854094
9380,2,534.220477532842,140.679,2555.3768767180427
9381,2,535.220477532842,140.661,2710.4207246837186
9382,2,536.220477532842,140.644,2564.3055243497765
9383,2,537.220477532842,140.625,2870.9658634093385
9384,2,538.220477532842,140.607,2724.566784075395
9385,2,539.220477532842,140.589,2729.279545205954
9386,2,540.220477532842,140.571,2733.9910103365128
9387,2,541.220477532842,140.552,2890.8409618046676
9388,2,542.220477532842,140.534,2743.3905326604395
9389,2,543.220477532842,140.514,3053.4205753902265
9390,2,544.220477532842,140.497,2599.842990403059
9391,2,545.220477532842,140.477,3063.8555690878225
9392,2,546.220477532842,140.457,3069.0380727057986
9393,2,547.220477532842,140.44,2613.114038117597
9394,2,548.220477532842,140.42,3079.4640663990554
9395,2,549.220477532842,140.401,2930.4202307002124
9396,2,550.220477532842,140.384,2626.392165332762
9397,2,551.220477532842,140.365,2940.337359086935
9398,2,552.220477532842,140.346,2945.272886906557
9399,2,553.220477532842,140.328,2794.942877599058
9400,2,554.220477532842,140.309,2955.160670915148
9401,2,555.220477532842,140.29,2960.0919047303705
9402,2,556.220477532842,140.273,2652.933059246156
9403,2,557.220477532842,140.253,3126.29663360916
9404,2,558.220477532842,140.234,2974.898154549735
9405,2,559.220477532842,140.216,2823.000892633647
9406,2,560.220477532842,140.197,2984.7689905627767
9407,2,561.220477532842,140.178,2989.6916363779997
9408,2,562.220477532842,140.158,3152.212795794548
