fixIdx,legIdx,tickLead,togo,area
10391,2,453.220477532842,141.512,2180.759612082818
10392,2,454.220477532842,141.495,2185.3087696468033
10393,2,455.220477532842,141.479,2061.0489505489127
10394,2,456.220477532842,141.462,2194.419128274678
10395,2,457.220477532842,141.445,2198.9648518349936
10396,2,458.220477532842,141.428,2203.509419398979
10397,2,459.220477532842,141.411,2208.052830962964
10398,2,460.220477532842,141.394,2212.5950865269488
10399,2,461.220477532842,141.376,2347.5476597754
10400,2,462.220477532842,141.359,2221.6604141586827
10401,2,463.220477532842,141.34,2488.0873497837956
10402,2,464.220477532842,141.322,2361.9147951670766
10403,2,465.220477532842,141.303,2498.1758117923873
10404,2,466.220477532842,141.285,2371.469621491003
10405,2,467.220477532842,141.268,2244.2473090011904
10406,2,468.220477532842,141.251,2248.7800785651752
10407,2,469.220477532842,141.234,2253.3116921291603
10408,2,470.220477532842,141.216,2390.6479298248128
10409,2,471.220477532842,141.199,2262.3554297608944
10410,2,472.220477532842,141.183,2133.545006189471
10411,2,473.220477532842,141.166,2271.4265863851
10412,2,474.220477532842,141.147,2543.693507801586
10413,2,475.220477532842,141.128,2548.7143456168083
10414,2,476.220477532842,141.109,2553.7337394282113
10415,2,477.220477532842,141.089,2693.4132863776367
10416,2,478.220477532842,141.07,2563.7500226843304
10417,2,479.220477532842,141.051,2568.765046499553
10418,2,480.220477532842,141.032,2573.7786263109256
10419,2,481.220477532842,141.015,2307.355464457295
10420,2,482.220477532842,140.999,2175.886812013944
10421,2,483.220477532842,140.98,2588.902513651175
10422,2,484.220477532842,140.963,2320.883759649156
10423,2,485.220477532842,140.945,2462.175618846005
10424,2,486.220477532842,140.928,2329.8912192808903
10425,2,487.220477532842,140.912,2197.0915102044814
10426,2,488.220477532842,140.895,2338.927117905096
10427,2,489.220477532842,140.88,2067.7515008542855
10428,2,490.220477532842,140.865,2071.7575266354743
10429,2,491.220477532842,140.85,2075.762652424514
10430,2,492.220477532842,140.836,1941.1226440778723
10431,2,493.220477532842,140.82,2222.696109122559
10432,2,494.220477532842,140.804,2226.949564234111
10433,2,495.220477532842,140.788,2231.201995349612
10434,2,496.220477532842,140.77,2514.86721383755
10435,2,497.220477532842,140.754,2239.6719634740302
10436,2,498.220477532842,140.737,2384.1578674997786
10437,2,499.220477532842,140.72,2388.654665063764
10438,2,500.220477532842,140.703,2393.1503066277487
10439,2,501.220477532842,140.686,2397.644792191734
10440,2,502.220477532842,140.669,2402.1381217557187
10441,2,503.220477532842,140.651,2548.1877253118005
10442,2,504.220477532842,140.633,2552.9247504423597
10443,2,505.220477532842,140.615,2557.6604795729186
10444,2,506.220477532842,140.595,2847.0852097416664
10445,2,507.220477532842,140.577,2567.0915299596536
10446,2,508.220477532842,140.556,3000.4284977131333
10447,2,509.220477532842,140.538,2576.498776409198
10448,2,510.220477532842,140.52,2581.2278455397573
10449,2,511.220477532842,140.5,2873.263571927055
10450,2,512.220477532842,140.482,2590.6452159264923
10451,2,513.220477532842,140.466,2307.0122675490716
10452,2,514.220477532842,140.448,2600.1311620619927
10453,2,515.220477532842,140.43,2604.8537511925515
10454,2,516.220477532842,140.412,2609.5750443231104
10455,2,517.220477532842,140.395,2469.0652207870066
10456,2,518.220477532842,140.378,2473.539408355127
10457,2,519.220477532842,140.36,2623.7685315850263
10458,2,520.220477532842,140.341,2774.5017570157765
10459,2,521.220477532842,140.323,2633.180833913096
10460,2,522.220477532842,140.306,2491.353576621987
10461,2,523.220477532842,140.288,2642.625480111405
10462,2,524.220477532842,140.27,2647.336477241964
10463,2,525.220477532842,140.251,2799.372097982621
10464,2,526.220477532842,140.233,2656.7356395658903
10465,2,527.220477532842,140.213,2957.137480845021
10466,2,528.220477532842,140.195,2666.110457952626
10467,2,529.220477532842,140.175,2967.5509057149593
10468,2,530.220477532842,140.156,2824.1074970587347
10469,2,531.220477532842,140.137,2829.050244873957
10470,2,532.220477532842,140.118,2833.99154868918
10471,2,533.220477532842,140.098,2988.338186644139
10472,2,534.220477532842,140.079,2843.849523941479
10473,2,535.220477532842,140.059,2998.71188270344
10474,2,536.220477532842,140.041,2703.516403625185
10475,2,537.220477532842,140.022,2858.655993387147
10476,2,538.220477532842,140.002,3014.2930200103892
10477,2,539.220477532842,139.983,2868.4992626394464
10478,2,540.220477532842,139.965,2722.205560398656
10479,2,541.220477532842,139.945,3029.860477325906
10480,2,542.220477532842,139.928,2579.798819044713
10481,2,543.220477532842,139.908,3040.2529110191626
10482,2,544.220477532842,139.891,2588.6298716839747
10483,2,545.220477532842,139.871,3050.6394247080843
10484,2,546.220477532842,139.854,2597.4558923232366
10485,2,547.220477532842,139.835,2907.979414673813
10486,2,548.220477532842,139.818,2606.2955204587342
10487,2,549.220477532842,139.801,2610.732172027084
10488,2,550.220477532842,139.784,2615.167667586704
10489,2,551.220477532842,139.767,2619.6020071506887
10490,2,552.220477532842,139.749,2778.3802619653625
10491,2,553.220477532842,139.733,2473.8426480279686
10492,2,554.220477532842,139.718,2323.1620000077423
