fixIdx,legIdx,tickLead,togo,area
2261,2,414.220477532842,141.582,1876.7832772462968
2262,2,415.220477532842,141.566,1881.1015643584637
2263,2,416.220477532842,141.55,1885.4188274739647
2264,2,417.220477532842,141.533,2007.8364155071752
2265,2,418.220477532842,141.517,1894.0368986496849
2266,2,419.220477532842,141.498,2254.2679855308356
2267,2,420.220477532842,141.482,1902.6238517148433
2268,2,421.220477532842,141.463,2264.46233229572
2269,2,422.220477532842,141.445,2150.091915441584
2270,2,423.220477532842,141.429,1915.4891097849406
2271,2,424.220477532842,141.411,2159.7573575770843
2272,2,425.220477532842,141.395,1924.0784379053803
2273,2,426.220477532842,141.377,2169.4179037125846
2274,2,427.220477532842,141.362,1811.8783589591583
2275,2,428.220477532842,141.345,2058.035751211416
2276,2,429.220477532842,141.33,1819.9484772972864
2277,2,430.220477532842,141.315,1823.995003085849
2278,2,431.220477532842,141.301,1706.1772906991225
2279,2,432.220477532842,141.285,1954.2312938244477
2280,2,433.220477532842,141.271,1713.7266334980004
2281,2,434.220477532842,141.257,1717.5122030673235
2282,2,435.220477532842,141.241,1967.1826313920747
2283,2,436.220477532842,141.227,1725.0565618696883
2284,2,437.220477532842,141.212,1852.3217168103004
2285,2,438.220477532842,141.196,1980.1114979044198
2286,2,439.220477532842,141.181,1860.3864117626779
2287,2,440.220477532842,141.165,1988.7118551942353
2288,2,441.220477532842,141.149,1993.0034863062035
2289,2,442.220477532842,141.135,1747.6447139195795
2290,2,443.220477532842,141.121,1751.4229474888339
2291,2,444.220477532842,141.106,1880.5651906917738
2292,2,445.220477532842,141.092,1758.9645964610672
2293,2,446.220477532842,141.079,1636.8362187576129
2294,2,447.220477532842,141.065,1766.5280417836289
2295,2,448.220477532842,141.05,1896.7458002859407
2296,2,449.220477532842,141.036,1774.0633067558774
2297,2,450.220477532842,141.021,1904.8175584740889
2298,2,451.220477532842,141.005,2036.0945023457082
2299,2,452.220477532842,140.99,1912.858703426367
2300,2,453.220477532842,140.976,1789.0987123536331
2301,2,454.220477532842,140.961,1920.923381610906
2302,2,455.220477532842,140.946,1924.94758739966
2303,2,456.220477532842,140.931,1928.9708931811192
2304,2,457.220477532842,140.916,1932.9932989698884
2305,2,458.220477532842,140.9,2066.1417935411814
2306,2,459.220477532842,140.885,1941.0216339257906
2307,2,460.220477532842,140.869,2074.703366827464
2308,2,461.220477532842,140.852,2208.9034005669746
2309,2,462.220477532842,140.833,2473.810929063644
2310,2,463.220477532842,140.817,2087.4567599528423
2311,2,464.220477532842,140.801,2091.7254790720585
2312,2,465.220477532842,140.784,2226.984838822914
2313,2,466.220477532842,140.767,2231.502308386899
2314,2,467.220477532842,140.75,2236.018621950884
2315,2,468.220477532842,140.733,2240.533779514869
2316,2,469.220477532842,140.714,2509.1532190642506
2317,2,470.220477532842,140.697,2249.5286516503666
2318,2,471.220477532842,140.68,2254.0402732143516
2319,2,472.220477532842,140.663,2258.5507387783364
2320,2,473.220477532842,140.645,2396.172709688648
2321,2,474.220477532842,140.628,2267.552078413861
2322,2,475.220477532842,140.61,2405.701019883158
2323,2,476.220477532842,140.591,2544.3598155522723
2324,2,477.220477532842,140.575,2146.8507645786085
2325,2,478.220477532842,140.556,2554.409420313335
2326,2,479.220477532842,140.538,2424.7080164091926
2327,2,480.220477532842,140.522,2159.532278648728
2328,2,481.220477532842,140.503,2569.4647092754094
2329,2,482.220477532842,140.485,2438.967015734209
2330,2,483.220477532842,140.467,2443.711672868619
2331,2,484.220477532842,140.448,2584.47111347737
2332,2,485.220477532842,140.43,2453.179631192546
2333,2,486.220477532842,140.41,2731.003178207864
2334,2,487.220477532842,140.392,2462.624721579281
2335,2,488.220477532842,140.371,2878.5591646027806
2336,2,489.220477532842,140.353,2472.0467280288253
2337,2,490.220477532842,140.332,2889.5482294644858
2338,2,491.220477532842,140.314,2481.4631184783693
2339,2,492.220477532842,140.295,2624.308423621005
2340,2,493.220477532842,140.276,2629.2838894322954
2341,2,494.220477532842,140.258,2495.621653995664
2342,2,495.220477532842,140.239,2639.2493074448203
2343,2,496.220477532842,140.222,2365.898352938183
2344,2,497.220477532842,140.205,2370.3787965021684
2345,2,498.220477532842,140.187,2514.546650455091
2346,2,499.220477532842,140.17,2379.31924213788
2347,2,500.220477532842,140.151,2664.223785163972
2348,2,501.220477532842,140.135,2247.7613242550697
2349,2,502.220477532842,140.118,2392.7295233296204
2350,2,503.220477532842,140.1,2538.2058439194584
2351,2,504.220477532842,140.082,2542.9230330500172
2352,2,505.220477532842,140.066,2264.5841014366747
2353,2,506.220477532842,140.048,2552.389971185518
2354,2,507.220477532842,140.03,2557.103344316077
2355,2,508.220477532842,140.012,2561.8154214466354
2356,2,509.220477532842,139.995,2423.9500702925707
2357,2,510.220477532842,139.977,2571.2540556449444
2358,2,511.220477532842,139.959,2575.9622807755036
2359,2,512.220477532842,139.942,2437.307405992053
2360,2,513.220477532842,139.924,2585.3933189738123
2361,2,514.220477532842,139.907,2446.2121176237874
2362,2,515.220477532842,139.891,2306.522546766565
2363,2,516.220477532842,139.873,2599.5583021770626
2364,2,517.220477532842,139.857,2314.9133468829073
2365,2,518.220477532842,139.839,2608.995504312563
2366,2,519.220477532842,139.824,2178.101346122027
2367,2,520.220477532842,139.806,2618.4465383852544
2368,2,521.220477532842,139.79,2331.6985701832095
2369,2,522.220477532842,139.773,2481.8898971281387
2370,2,523.220477532842,139.755,2632.5859255885043
2371,2,524.220477532842,139.738,2490.7712167598725
2372,2,525.220477532842,139.721,2495.2190203238574
2373,2,526.220477532842,139.705,2352.6349304801665
2374,2,527.220477532842,139.688,2504.12908495225
2375,2,528.220477532842,139.671,2508.5734545120486
2376,2,529.220477532842,139.654,2513.0166680760335
