fixIdx,legIdx,tickLead,togo,area
4844,2,413.220477532842,141.593,2106.4624581458775
4845,2,414.220477532842,141.574,2228.5778292666096
4846,2,415.220477532842,141.556,2116.1047284698043
4847,2,416.220477532842,141.539,2003.108913484585
4848,2,417.220477532842,141.519,2361.9518785876753
4849,2,418.220477532842,141.502,2012.2080221204976
4850,2,419.220477532842,141.483,2254.029029858642
4851,2,420.220477532842,141.465,2140.2097861854077
4852,2,421.220477532842,141.447,2145.0298993159663
4853,2,422.220477532842,141.428,2269.2767340606024
4854,2,423.220477532842,141.41,2154.651001639893
4855,2,424.220477532842,141.392,2159.467190770452
4856,2,425.220477532842,141.374,2164.2820839010105
4857,2,426.220477532842,141.356,2169.0956810315697
4858,2,427.220477532842,141.339,2053.1425792340006
4859,2,428.220477532842,141.321,2178.734403229879
4860,2,429.220477532842,141.303,2183.5441483604377
4861,2,430.220477532842,141.284,2309.9195676075547
4862,2,431.220477532842,141.265,2314.977379422777
4863,2,432.220477532842,141.245,2442.132142153843
4864,2,433.220477532842,141.225,2447.4357657752894
4865,2,434.220477532842,141.207,2207.479642390085
4866,2,435.220477532842,141.19,2089.3842722948107
4867,2,436.220477532842,141.173,2093.9328858587955
4868,2,437.220477532842,141.153,2468.774170800006
4869,2,438.220477532842,141.136,2102.981946498057
4870,2,439.220477532842,141.12,1983.5618417030582
4871,2,440.220477532842,141.102,2236.318264985012
4872,2,441.220477532842,141.084,2241.1123501155707
4873,2,442.220477532842,141.065,2370.669244793544
4874,2,443.220477532842,141.049,2000.619228778094
4875,2,444.220477532842,141.03,2380.800093558428
4876,2,445.220477532842,141.015,1883.583143788112
4877,2,446.220477532842,140.998,2139.279584017464
4878,2,447.220477532842,140.981,2143.815311581449
4879,2,448.220477532842,140.963,2274.715337715439
4880,2,449.220477532842,140.946,2152.8680252131826
4881,2,450.220477532842,140.927,2411.194936609373
4882,2,451.220477532842,140.909,2289.0631411071154
4883,2,452.220477532842,140.89,2421.2702886179645
4884,2,453.220477532842,140.873,2170.9129439879416
4885,2,454.220477532842,140.854,2431.357277001066
4886,2,455.220477532842,140.835,2436.3814208199256
4887,2,456.220477532842,140.818,2184.4297246949527
4888,2,457.220477532842,140.802,2060.198894127301
4889,2,458.220477532842,140.785,2193.4918033191584
4890,2,459.220477532842,140.769,2068.725797299362
4891,2,460.220477532842,140.752,2202.5493939433645
4892,2,461.220477532842,140.736,2077.248476478773
4893,2,462.220477532842,140.718,2341.6884411036017
4894,2,463.220477532842,140.703,1955.3995501147704
4895,2,464.220477532842,140.688,1959.4119659035896
4896,2,465.220477532842,140.67,2356.0830561184252
4897,2,466.220477532842,140.653,2229.695237815982
4898,2,467.220477532842,140.636,2234.207675379967
4899,2,468.220477532842,140.619,2238.718956943952
4900,2,469.220477532842,140.603,2111.281938122684
4901,2,470.220477532842,140.583,2644.388303912347
4902,2,471.220477532842,140.567,2119.738196132562
4903,2,472.220477532842,140.548,2522.2169312919773
4904,2,473.220477532842,140.53,2394.2135769116617
4905,2,474.220477532842,140.514,2132.429118202659
4906,2,475.220477532842,140.495,2537.2833922502305
4907,2,476.220477532842,140.478,2274.686635974651
4908,2,477.220477532842,140.46,2413.24859730828
4909,2,478.220477532842,140.444,2149.3447203367937
4910,2,479.220477532842,140.426,2422.7757994437793
4911,2,480.220477532842,140.41,2157.811168453415
4912,2,481.220477532842,140.392,2432.2981055792798
4913,2,482.220477532842,140.376,2166.273264573855
4914,2,483.220477532842,140.36,2170.518143689356
4915,2,484.220477532842,140.343,2310.67639198663
4916,2,485.220477532842,140.325,2451.3454977874712
4917,2,486.220477532842,140.309,2183.199959870015
4918,2,487.220477532842,140.292,2324.147404674721
4919,2,488.220477532842,140.275,2328.6354302387062
4920,2,489.220477532842,140.259,2195.887639109856
4921,2,490.220477532842,140.24,2612.6207208190503
4922,2,491.220477532842,140.224,2204.31456017503
4923,2,492.220477532842,140.207,2346.575972494646
4924,2,493.220477532842,140.191,2212.768567346835
4925,2,494.220477532842,140.173,2494.109339334413
4926,2,495.220477532842,140.155,2498.8349884649724
4927,2,496.220477532842,140.138,2364.4811472543497
4928,2,497.220477532842,140.12,2508.3002986632814
4929,2,498.220477532842,140.103,2373.4182268860836
4930,2,499.220477532842,140.083,2797.4917743617684
4931,2,500.220477532842,140.066,2382.316531525345
4932,2,501.220477532842,140.047,2667.5690608407485
4933,2,502.220477532842,140.029,2531.8782443788846
4934,2,503.220477532842,140.01,2677.50582684934
4935,2,504.220477532842,139.993,2400.115188300104
4936,2,505.220477532842,139.974,2687.456167236078
4937,2,506.220477532842,139.954,2834.1057166936903
4938,2,507.220477532842,139.937,2413.4295935108785
4939,2,508.220477532842,139.918,2702.3327930598925
4940,2,509.220477532842,139.9,2564.8030004812235
4941,2,510.220477532842,139.881,2712.249913068484
4942,2,511.220477532842,139.864,2431.1933322856376
4943,2,512.220477532842,139.844,2865.443306596589
4944,2,513.220477532842,139.827,2440.059030924899
4945,2,514.220477532842,139.809,2588.3020341968263
4946,2,515.220477532842,139.793,2304.9068153449257
4947,2,516.220477532842,139.776,2453.427125616854
4948,2,517.220477532842,139.76,2313.3078945247553
4949,2,518.220477532842,139.743,2462.35102824106
