fixIdx,legIdx,tickLead,togo,area
3097,2,413.220477532842,141.751,2577.4742987834607
3098,2,414.220477532842,141.731,2348.480988240504
3099,2,415.220477532842,141.712,2236.1354184541274
3100,2,416.220477532842,141.692,2359.170964292205
3101,2,417.220477532842,141.673,2246.2879317064267
3102,2,418.220477532842,141.653,2369.854700350612
3103,2,419.220477532842,141.634,2256.434516958726
3104,2,420.220477532842,141.615,2261.513570770566
3105,2,421.220477532842,141.593,2624.4461980270244
3106,2,422.220477532842,141.572,2510.719291930727
3107,2,423.220477532842,141.551,2516.2924764729455
3108,2,424.220477532842,141.53,2521.863897008352
3109,2,425.220477532842,141.509,2527.433553550585
3110,2,426.220477532842,141.489,2412.3908540145903
3111,2,427.220477532842,141.47,2296.831702942753
3112,2,428.220477532842,141.451,2301.8987487579757
3113,2,429.220477532842,141.432,2306.9643505731983
3114,2,430.220477532842,141.413,2312.0285083849626
3115,2,431.220477532842,141.396,2073.201544522921
3116,2,432.220477532842,141.377,2322.1853407716853
3117,2,433.220477532842,141.358,2327.245242590382
3118,2,434.220477532842,141.34,2209.5586900365124
3119,2,435.220477532842,141.32,2460.388403589921
3120,2,436.220477532842,141.302,2219.1390684232474
3121,2,437.220477532842,141.283,2347.487024229419
3122,2,438.220477532842,141.266,2104.9188810087517
3123,2,439.220477532842,141.248,2233.5468118149242
3124,2,440.220477532842,141.23,2238.346800945483
3125,2,441.220477532842,141.214,1993.921224899471
3126,2,442.220477532842,141.199,1873.3321758205338
3127,2,443.220477532842,141.183,2002.5197581893112
3128,2,444.220477532842,141.169,1755.971563810632
3129,2,445.220477532842,141.154,1885.439713179426
3130,2,446.220477532842,141.14,1763.5150887864454
3131,2,447.220477532842,141.123,2145.974492046977
3132,2,448.220477532842,141.109,1771.030265408357
3133,2,449.220477532842,141.092,2155.0979556636557
3134,2,450.220477532842,141.078,1778.5419700374594
3135,2,451.220477532842,141.061,2164.2172032803337
3136,2,452.220477532842,141.045,2041.1857605605733
3137,2,453.220477532842,141.03,1917.6324929994018
3138,2,454.220477532842,141.014,2049.7625658432303
3139,2,455.220477532842,140.999,1925.6713879589379
3140,2,456.220477532842,140.983,2058.335403129513
3141,2,457.220477532842,140.967,2062.613018245014
3142,2,458.220477532842,140.951,2066.889609364186
3143,2,459.220477532842,140.935,2071.1651764760154
3144,2,460.220477532842,140.919,2075.439719591516
3145,2,461.220477532842,140.903,2079.7132387107113
3146,2,462.220477532842,140.887,2083.9857338225174
3147,2,463.220477532842,140.872,1957.74807793586
3148,2,464.220477532842,140.856,2092.5425071125173
3149,2,465.220477532842,140.838,2358.8967095665444
3150,2,466.220477532842,140.823,1969.7418888338757
3151,2,467.220477532842,140.807,2105.3328494037614
3152,2,468.220477532842,140.791,2109.5992005155226
3153,2,469.220477532842,140.774,2245.9730838605483
3154,2,470.220477532842,140.758,2118.1137836912435
3155,2,471.220477532842,140.743,1989.7355346915488
3156,2,472.220477532842,140.727,2126.654364977526
3157,2,473.220477532842,140.712,1997.740469647451
3158,2,474.220477532842,140.698,1868.305384152781
3159,2,475.220477532842,140.684,1872.0588377293839
3160,2,476.220477532842,140.671,1741.8311619319866
3161,2,477.220477532842,140.655,2148.072448997278
3162,2,478.220477532842,140.64,2017.8154384159998
3163,2,479.220477532842,140.625,2021.8192141972831
3164,2,480.220477532842,140.608,2295.915374485341
3165,2,481.220477532842,140.595,1759.1683452683885
3166,2,482.220477532842,140.58,2033.825141552603
3167,2,483.220477532842,140.565,2037.8253173415708
3168,2,484.220477532842,140.55,2041.8245931228162
3169,2,485.220477532842,140.533,2318.5828672715033
3170,2,486.220477532842,140.518,2049.791271464377
3171,2,487.220477532842,140.504,1916.8754225226503
3172,2,488.220477532842,140.489,2057.7980496489163
3173,2,489.220477532842,140.474,2061.7927954379297
