fixIdx,legIdx,tickLead,togo,area
923,2,501.220477532842,141.602,2697.1861788581728
924,2,502.220477532842,141.585,2417.779276307998
925,2,503.220477532842,141.568,2422.3025938719825
926,2,504.220477532842,141.55,2569.5700768466745
927,2,505.220477532842,141.533,2431.3285835077813
928,2,506.220477532842,141.516,2435.848399067701
929,2,507.220477532842,141.499,2440.367058631686
930,2,508.220477532842,141.482,2444.884562195671
931,2,509.220477532842,141.465,2449.400909759656
932,2,510.220477532842,141.448,2453.916101323641
933,2,511.220477532842,141.431,2458.430136887626
934,2,512.220477532842,141.413,2607.8127974514837
935,2,513.220477532842,141.396,2467.437290523485
936,2,514.220477532842,141.378,2617.3472636497922
937,2,515.220477532842,141.363,2185.109295569712
938,2,516.220477532842,141.346,2480.9829747075505
939,2,517.220477532842,141.329,2485.4900742715354
940,2,518.220477532842,141.312,2489.9960178355204
941,2,519.220477532842,141.293,2787.951758011008
942,2,520.220477532842,141.276,2498.969061971018
943,2,521.220477532842,141.26,2356.216781446384
944,2,522.220477532842,141.241,2803.0283353432146
945,2,523.220477532842,141.224,2512.4550271709372
946,2,524.220477532842,141.207,2516.9539327307216
947,2,525.220477532842,141.19,2521.4516822947066
948,2,526.220477532842,141.173,2525.9482758586914
949,2,527.220477532842,141.155,2679.283853656161
950,2,528.220477532842,141.138,2534.920035490425
951,2,529.220477532842,141.122,2390.044351813395
952,2,530.220477532842,141.104,2693.556080859412
953,2,531.220477532842,141.088,2398.4987039380953
954,2,532.220477532842,141.072,2402.7412790493354
955,2,533.220477532842,141.056,2406.9828301648363
956,2,534.220477532842,141.04,2411.2233572846203
957,2,535.220477532842,141.024,2415.462860395838
958,2,536.220477532842,141.006,2722.144703014677
959,2,537.220477532842,140.99,2423.9044125162777
960,2,538.220477532842,140.974,2428.140779636092
961,2,539.220477532842,140.958,2432.376122747279
962,2,540.220477532842,140.943,2284.330392552708
963,2,541.220477532842,140.927,2440.861056037898
964,2,542.220477532842,140.913,2139.471871427172
965,2,543.220477532842,140.897,2449.3594043794765
966,2,544.220477532842,140.879,2760.268846991398
967,2,545.220477532842,140.863,2457.7841244955653
968,2,546.220477532842,140.846,2615.87881658946
969,2,547.220477532842,140.828,2774.4800541946483
970,2,548.220477532842,140.811,2624.8045402211937
971,2,549.220477532842,140.793,2783.928300392957
972,2,550.220477532842,140.775,2788.6406295235165
973,2,551.220477532842,140.758,2638.174829920676
974,2,552.220477532842,140.742,2487.2010308109598
975,2,553.220477532842,140.724,2802.8295887267664
976,2,554.220477532842,140.708,2495.6060389269815
977,2,555.220477532842,140.692,2499.8246780424824
978,2,556.220477532842,140.678,2191.052580689386
979,2,557.220477532842,140.662,2508.294546384046
980,2,558.220477532842,140.646,2512.51017750401
981,2,559.220477532842,140.628,2831.2952507564137
982,2,560.220477532842,140.611,2678.449396973957
983,2,561.220477532842,140.591,3156.326414460934
984,2,562.220477532842,140.572,3003.4363263676255
985,2,563.220477532842,140.553,3008.3717781828477
986,2,564.220477532842,140.534,3013.3057859980704
987,2,565.220477532842,140.518,2541.701530423556
988,2,566.220477532842,140.5,2864.126630795944
989,2,567.220477532842,140.484,2550.078058543996
990,2,568.220477532842,140.467,2713.915893515948
991,2,569.220477532842,140.453,2238.6758316809633
992,2,570.220477532842,140.436,2722.8672151326264
993,2,571.220477532842,140.418,2887.732007946268
994,2,572.220477532842,140.402,2571.055272015505
995,2,573.220477532842,140.385,2736.1985898245807
996,2,574.220477532842,140.369,2579.4351351866585
997,2,575.220477532842,140.352,2745.0999504487872
998,2,576.220477532842,140.333,3072.992449990692
999,2,577.220477532842,140.316,2753.937946584285
1000,2,578.220477532842,140.299,2758.3747681482696
1001,2,579.220477532842,140.281,2925.3182685510774
1002,2,580.220477532842,140.264,2767.2252157800035
1003,2,581.220477532842,140.247,2771.6585353439887
1004,2,582.220477532842,140.23,2776.0906989126147
1005,2,583.220477532842,140.214,2616.970937618075
1006,2,584.220477532842,140.196,2948.7827538898277
1007,2,585.220477532842,140.179,2789.380253599928
