fixIdx,legIdx,tickLead,togo,area
1810,2,579.220477532842,140.07,2434.0726932505986
1811,2,580.220477532842,140.056,2275.487780848115
1812,2,581.220477532842,140.044,1953.5982690834626
1813,2,582.220477532842,140.03,2282.907452345096
1814,2,583.220477532842,140.015,2449.9196794626846
1815,2,584.220477532842,140.003,1963.1069961335704
1816,2,585.220477532842,139.991,1966.298668631384
1817,2,586.220477532842,139.977,2297.721645156448
1818,2,587.220477532842,139.964,2137.032140114137
1819,2,588.220477532842,139.952,1975.8278782690709
1820,2,589.220477532842,139.94,1979.0171747715415
1821,2,590.220477532842,139.928,1982.2058952740122
1822,2,591.220477532842,139.915,2150.8358572257653
1823,2,592.220477532842,139.905,1657.1513402308913
1824,2,593.220477532842,139.893,1991.782838072885
1825,2,594.220477532842,139.881,1994.9692785753557
1826,2,595.220477532842,139.871,1665.1411903061617
1827,2,596.220477532842,139.859,2001.3690501632186
1828,2,597.220477532842,139.849,1670.4734533007902
1829,2,598.220477532842,139.837,2007.7667097510812
1830,2,599.220477532842,139.826,1843.377760490215
1831,2,600.220477532842,139.816,1678.4685477808634
1832,2,601.220477532842,139.804,2017.3592391328757
1833,2,602.220477532842,139.793,1852.1694274235228
1834,2,603.220477532842,139.781,2023.737141429278
1835,2,604.220477532842,139.77,1858.014825861889
1836,2,605.220477532842,139.761,1522.6009677495576
1837,2,606.220477532842,139.751,1694.4589811600563
1838,2,607.220477532842,139.742,1527.424856346249
1839,2,608.220477532842,139.733,1529.8417616240615
1840,2,609.220477532842,139.723,1702.5031776926305
1841,2,610.220477532842,139.714,1534.6636162255843
1842,2,611.220477532842,139.705,1537.0795315033738
1843,2,612.220477532842,139.694,1881.5916812283065
1844,2,613.220477532842,139.685,1541.8883141314545
1845,2,614.220477532842,139.674,1887.468202213328
1846,2,615.220477532842,139.664,1718.5445775340115
1847,2,616.220477532842,139.655,1549.0987880735756
1848,2,617.220477532842,139.644,1896.279683698153
1849,2,618.220477532842,139.635,1553.9039707065635
1850,2,619.220477532842,139.625,1729.2351055566417
1851,2,620.220477532842,139.614,1905.0872051829776
1852,2,621.220477532842,139.604,1734.5593929560732
1853,2,622.220477532842,139.593,1910.9429973272927
1854,2,623.220477532842,139.583,1739.8820003555045
1855,2,624.220477532842,139.572,1916.7969414617328
1856,2,625.220477532842,139.562,1745.202927754936
1857,2,626.220477532842,139.553,1573.0877572817562
1858,2,627.220477532842,139.543,1750.5472639734685
1859,2,628.220477532842,139.533,1753.2125798829425
1860,2,629.220477532842,139.522,1931.4583239364408
1861,2,630.220477532842,139.514,1406.833609347554
1862,2,631.220477532842,139.504,1761.218752005989
1863,2,632.220477532842,139.496,1411.1161058500145
1864,2,633.220477532842,139.486,1766.5711526340874
1865,2,634.220477532842,139.476,1769.2341285335574
1866,2,635.220477532842,139.466,1771.8967044380486
1867,2,636.220477532842,139.456,1774.5588803475832
1868,2,637.220477532842,139.448,1421.7867205232444
1869,2,638.220477532842,139.439,1601.9225488619054
1870,2,639.220477532842,139.427,2139.082292252163
1871,2,640.220477532842,139.417,1785.2163883700541
1872,2,641.220477532842,139.406,1966.6571892777633
1873,2,642.220477532842,139.394,2148.6128296339575
1874,2,643.220477532842,139.382,2151.773182136428
1875,2,644.220477532842,139.373,1616.2171129346195
1876,2,645.220477532842,139.361,2158.138615015752
1877,2,646.220477532842,139.352,1620.9904315890008
1878,2,647.220477532842,139.34,2164.5020318950756
1879,2,648.220477532842,139.331,1625.7622382536201
1880,2,649.220477532842,139.32,1989.9652881342618
1881,2,650.220477532842,139.311,1630.5442368765669
1882,2,651.220477532842,139.3,1995.8090731241452
1883,2,652.220477532842,139.292,1453.6272582164127
1884,2,653.220477532842,139.282,1819.7024130806842
1885,2,654.220477532842,139.274,1457.8963147188886
1886,2,655.220477532842,139.266,1460.0408944977667
1887,2,656.220477532842,139.258,1462.1852182714506
1888,2,657.220477532842,139.25,1464.3292860555237
1889,2,658.220477532842,139.242,1466.473097834402
1890,2,659.220477532842,139.234,1468.616653608063
1891,2,660.220477532842,139.228,1103.0778876885433
1892,2,661.220477532842,139.22,1472.9241562263185
1893,2,662.220477532842,139.213,1290.6882395472348
1894,2,663.220477532842,139.207,1107.9230721282051
1895,2,664.220477532842,139.2,1294.4654134203265
1896,2,665.220477532842,139.19,1851.9072874019944
1897,2,666.220477532842,139.181,1669.1081449590806
1898,2,667.220477532842,139.171,1857.2215436258057
1899,2,668.220477532842,139.161,1859.8714195250182
1900,2,669.220477532842,139.151,1862.5208954295092
1901,2,670.220477532842,139.14,2051.6795960485088
1902,2,671.220477532842,139.13,1867.8052228289405
1903,2,672.220477532842,139.12,1870.4534787334317
1904,2,673.220477532842,139.111,1685.797260162687
1905,2,674.220477532842,139.102,1688.1921154399995
1906,2,675.220477532842,139.092,1878.422855266006
1907,2,676.220477532842,139.083,1692.9686820420222
1908,2,677.220477532842,139.071,2260.4590164921274
1909,2,678.220477532842,139.062,1697.7194646961611
1910,2,679.220477532842,139.051,2077.900491353557
1911,2,680.220477532842,139.039,2269.950151165382
1912,2,681.220477532842,139.028,2083.674279786554
1913,2,682.220477532842,139.017,2086.56791943099
1914,2,683.220477532842,139.006,2089.461075075426
1915,2,684.220477532842,138.999,1331.5169969965757
1916,2,685.220477532842,138.993,1142.9148659419022
1917,2,686.220477532842,138.987,1144.5334100675198
1918,2,687.220477532842,138.984,573.082090078152
1919,2,688.220477532842,138.981,573.9036151149895
1920,2,689.220477532842,138.977,766.2973819745089
1921,2,690.220477532842,138.974,575.542415854941
1922,2,691.220477532842,138.968,1152.7152117986425
1923,2,692.220477532842,138.963,961.9476477050266
1924,2,693.220477532842,138.959,770.644886225734
1925,2,694.220477532842,138.956,578.802852043383
1926,2,695.220477532842,138.95,1159.2356521754957
1927,2,696.220477532842,138.945,967.3809480190657
1928,2,697.220477532842,138.94,968.7355619951879
1929,2,698.220477532842,138.933,1358.1163312753542
1930,2,699.220477532842,138.927,1165.7124113236969
1931,2,700.220477532842,138.92,1361.8791131484459
1932,2,701.220477532842,138.914,1168.9373409292018
1933,2,702.220477532842,138.909,975.4649986471466
1934,2,703.220477532842,138.903,1172.1785238261677
1935,2,704.220477532842,138.897,1173.7946919517854
1936,2,705.220477532842,138.89,1371.3075655478888
1937,2,706.220477532842,138.884,1177.0181215572904
1938,2,707.220477532842,138.877,1375.0678694153976
1939,2,708.220477532842,138.872,983.5376470704522
1940,2,709.220477532842,138.867,984.8909310521727
1941,3,710.220477532842,138.309,109845.68766299736
1957,3,726.220477532842,138.305,803.5310046872055
1958,3,727.220477532842,138.288,3419.4495902172803
1959,3,728.220477532842,138.273,3020.9607523073814
1960,3,729.220477532842,138.258,3024.781018086764
1961,3,730.220477532842,138.246,2422.906595036983
1962,3,731.220477532842,138.234,2426.0140515394537
1963,3,732.220477532842,138.225,1821.8604689872134
1964,3,733.220477532842,138.216,1824.2298182640961
1965,3,734.220477532842,138.209,1420.6982685151263
1966,3,735.220477532842,138.201,1625.7783375608096
1967,3,736.220477532842,138.196,1017.4456566422992
1968,3,737.220477532842,138.193,611.2788916916015
1969,3,738.220477532842,138.19,612.0947707288011
1970,3,739.220477532842,138.187,612.9106137544027
1971,3,740.220477532842,138.186,204.57695403816098
1972,3,741.220477532842,138.185,204.85184459720722
1973,3,742.220477532842,138.183,410.25197787155184
1974,3,743.220477532842,138.182,205.4001272743446
1981,3,750.220477532842,138.181,207.33318182750602
1982,3,751.220477532842,138.177,830.4231549240498
1983,3,752.220477532842,138.175,415.75526681038883
1984,3,753.220477532842,138.173,416.3019450524794
1985,3,754.220477532842,138.17,625.27064827156
1986,3,755.220477532842,138.165,1043.4692532942404
1987,3,756.220477532842,138.159,1253.7712034027577
1988,3,757.220477532842,138.152,1464.5984315740861
1989,3,758.220477532842,138.144,1675.9462804794068
1990,3,759.220477532842,138.135,1887.8100688137167
1991,3,760.220477532842,138.124,2310.195237929292
1992,3,761.220477532842,138.115,1892.5090514358362
1993,3,762.220477532842,138.105,2105.4054030452853
1994,3,763.220477532842,138.095,2108.0149589437924
1995,3,764.220477532842,138.086,1899.5685813465532
1996,3,765.220477532842,138.077,1901.9302446351953
1997,3,766.220477532842,138.067,2115.8718754763668
1998,3,767.220477532842,138.056,2330.3194190948952
1999,3,768.220477532842,138.044,2545.2680861619087
2000,3,769.220477532842,138.034,2123.6485099672236
2001,3,770.220477532842,138.023,2338.8722980282027
2002,3,771.220477532842,138.012,2341.722289672639
2003,3,772.220477532842,138.0,2557.705421337634
2004,3,773.220477532842,137.989,2347.403810111005
2005,3,774.220477532842,137.977,2563.9023396340367
2006,3,775.220477532842,137.965,2566.9906681365073
2007,3,776.220477532842,137.951,2998.4030899074655
2008,3,777.220477532842,137.936,3216.3753882736223
2009,3,778.220477532842,137.921,3220.1634940648305
2010,3,779.220477532842,137.907,3009.031562273044
2011,3,780.220477532842,137.891,3442.9319562058517
2012,3,781.220477532842,137.876,3231.522411414049
2013,3,782.220477532842,137.862,3019.630740477469
2014,3,783.220477532842,137.848,3023.1840500441413
2015,3,784.220477532842,137.834,3026.7365756230884
2016,3,785.220477532842,137.82,3030.288317195898
2017,3,786.220477532842,137.806,3033.8392747625485
2018,3,787.220477532842,137.791,3254.3340292024864
2019,3,788.220477532842,137.777,3040.9167677409555
2020,3,789.220477532842,137.761,3479.363711013179
2021,3,790.220477532842,137.747,3047.9688865336457
2022,3,791.220477532842,137.732,3269.469388957268
2023,3,792.220477532842,137.717,3273.24507473618
2024,3,793.220477532842,137.7,3713.9288724365815
2025,3,794.220477532842,137.683,3718.151901994357
2026,3,795.220477532842,137.666,3722.3737755583425
2027,3,796.220477532842,137.649,3726.5944931223275
2028,3,797.220477532842,137.633,3511.367159937187
2029,3,798.220477532842,137.617,3515.3629830589325
2030,3,799.220477532842,137.602,3299.4099090886675
2031,3,800.220477532842,137.587,3303.1780948800333
2032,3,801.220477532842,137.571,3527.395586509753
2033,3,802.220477532842,137.556,3310.6876998296625
2034,3,803.220477532842,137.541,3314.453155621049
2035,3,804.220477532842,137.524,3760.619396092805
2036,3,805.220477532842,137.507,3764.8300836567896
2037,3,806.220477532842,137.489,3990.733315913337
2038,3,807.220477532842,137.471,3995.1601650438956
2039,3,808.220477532842,137.455,3555.2131680971356
2040,3,809.220477532842,137.439,3559.197663218959
2041,3,810.220477532842,137.424,3340.494466738605
2042,3,811.220477532842,137.41,3121.313562113886
2043,3,812.220477532842,137.394,3571.2229777249827
2044,3,813.220477532842,137.38,3128.325808912763
2045,3,814.220477532842,137.364,3579.2350540665466
2046,3,815.220477532842,137.347,3807.150554259001
2047,3,816.220477532842,137.331,3587.1649332486395
2048,3,817.220477532842,137.313,4040.00461496769
2049,3,818.220477532842,137.297,3595.064405362707
2050,3,819.220477532842,137.281,3599.038724478208
2051,3,820.220477532842,137.263,4053.358994108132
2052,3,821.220477532842,137.247,3606.9317325986485
2053,3,822.220477532842,137.229,4062.2361802436326
2054,3,823.220477532842,137.212,3840.7326682735384
2055,3,824.220477532842,137.196,3618.763084779308
2056,3,825.220477532842,137.178,4075.542779446882
2057,3,826.220477532842,137.161,3853.296492959072
2058,3,827.220477532842,137.143,4084.377945645191
2059,3,828.220477532842,137.125,4088.77873077575
2060,3,829.220477532842,137.106,4320.561254713108
2061,3,830.220477532842,137.088,4097.546525099677
2062,3,831.220477532842,137.071,3874.0717732978164
2063,3,832.220477532842,137.052,4334.484705293215
2064,3,833.220477532842,137.035,3882.3733174333142
2065,3,834.220477532842,137.017,4115.156225559103
2066,3,835.220477532842,136.998,4348.395843873321
2067,3,836.220477532842,136.979,4352.998377682032
2068,3,837.220477532842,136.963,3669.5976329053137
2069,3,838.220477532842,136.946,3903.1342572682947
2070,3,839.220477532842,136.933,2987.9832471620257
2071,3,840.220477532842,136.918,3451.4282698895554
2072,3,841.220477532842,136.904,3224.8254303882745
2073,3,842.220477532842,136.888,3689.4916637527053
2074,3,843.220477532842,136.872,3693.4406068682065
2075,3,844.220477532842,136.856,3697.388525990275
2076,3,845.220477532842,136.84,3701.335421099208
2077,3,846.220477532842,136.823,3936.846987231245
2078,3,847.220477532842,136.808,3477.3867973202623
2079,3,848.220477532842,136.793,3481.1095630987807
2080,3,849.220477532842,136.778,3484.8314288904903
2081,3,850.220477532842,136.765,3023.4341811161767
2082,3,851.220477532842,136.752,3026.7025275881547
2083,3,852.220477532842,136.739,3029.9701980733676
2084,3,853.220477532842,136.726,3033.2371925519624
2085,3,854.220477532842,136.713,3036.5035110305575
2086,3,855.220477532842,136.7,3039.7691535091526
2087,3,856.220477532842,136.686,3277.1016805867985
2088,3,857.220477532842,136.672,3280.593054166261
2089,3,858.220477532842,136.657,3518.6481735504126
2090,3,859.220477532842,136.643,3287.5493911385092
2091,3,860.220477532842,136.627,3761.159198324311
2092,3,861.220477532842,136.612,3529.785330912421
2093,3,862.220477532842,136.596,3769.048515610594
2094,3,863.220477532842,136.581,3537.179705868323
2095,3,864.220477532842,136.565,3776.933864896877
2096,3,865.220477532842,136.549,3780.8612080123785
2097,3,866.220477532842,136.532,4021.3220218265146
2098,3,867.220477532842,136.515,4025.4631453972293
2099,3,868.220477532842,136.498,4029.603112954484
2100,3,869.220477532842,136.482,3796.476895308539
2101,3,870.220477532842,136.466,3800.39902242404
2102,3,871.220477532842,136.452,3328.8045040246934
2103,3,872.220477532842,136.436,3808.2960267656044
2104,3,873.220477532842,136.421,3573.9647975762014
2105,3,874.220477532842,136.405,3816.161216051887
2106,3,875.220477532842,136.389,3820.0783191673886
2107,3,876.220477532842,136.373,3823.994398289682
2108,3,877.220477532842,136.358,3588.678270866879
2109,3,878.220477532842,136.343,3592.3740366587926
2110,3,879.220477532842,136.328,3596.0689024370927
2111,3,880.220477532842,136.313,3599.76286822902
2112,3,881.220477532842,136.298,3603.4559340073065
2113,3,882.220477532842,136.282,3847.610524252301
2114,3,883.220477532842,136.268,3370.1043761244737
2115,3,884.220477532842,136.253,3614.5297313694755
2116,3,885.220477532842,136.239,3377.016977089866
2117,3,886.220477532842,136.225,3380.4844666695312
2118,3,887.220477532842,136.211,3383.951172235471
2119,3,888.220477532842,136.196,3629.3621343529094
2120,3,889.220477532842,136.182,3390.857333214589
2121,3,890.220477532842,136.168,3394.3216587805077
2122,3,891.220477532842,136.154,3397.7852003602084
2123,3,892.220477532842,136.14,3401.247957933018
2124,3,893.220477532842,136.126,3404.7099314989155
2125,3,894.220477532842,136.113,3164.741951581097
2126,3,895.220477532842,136.099,3411.6565928248174
2127,3,896.220477532842,136.085,3415.116242390694
2128,3,897.220477532842,136.071,3418.575107970437
2129,3,898.220477532842,136.055,3910.866330703467
2130,3,899.220477532842,136.041,3425.4401307693142
2131,3,900.220477532842,136.027,3428.896588342124
2132,3,901.220477532842,136.012,3677.506762310007
2133,3,902.220477532842,135.997,3681.1813480951146
2134,3,903.220477532842,135.981,3930.4975846196403
2135,3,904.220477532842,135.966,3688.500693051002
2136,3,905.220477532842,135.95,3938.3029019059372
2137,3,906.220477532842,135.933,4188.56101558104
2138,3,907.220477532842,135.918,3699.431910563345
2139,3,908.220477532842,135.902,3949.959843252461
2140,3,909.220477532842,135.886,3953.843442360945
2141,3,910.220477532842,135.873,3215.687887801312
2142,3,911.220477532842,135.858,3714.102773703772
2143,3,912.220477532842,135.844,3469.9297946152747
2144,3,913.220477532842,135.829,3721.460201888312
2145,3,914.220477532842,135.815,3476.795103587523
2146,3,915.220477532842,135.801,3480.2393531603325
2147,3,916.220477532842,135.786,3732.5035624722846
2148,3,917.220477532842,135.773,3238.0331835597362
2149,3,918.220477532842,135.759,3490.5673978787613
2150,3,919.220477532842,135.746,3244.448424777417
2151,3,920.220477532842,135.733,3247.666955263106
2152,3,921.220477532842,135.72,3250.884809741701
2153,3,922.220477532842,135.706,3504.4046146901123
2154,3,923.220477532842,135.693,3257.2944869593543
2155,3,924.220477532842,135.681,3009.712894440084
2156,3,925.220477532842,135.667,3514.7941659286544
2157,3,926.220477532842,135.655,3015.647908862103
2158,3,927.220477532842,135.643,3018.636733364574
2159,3,928.220477532842,135.632,2769.833110468851
2160,3,929.220477532842,135.622,2520.547714124643
2161,3,930.220477532842,135.611,2775.3713986154
2162,3,931.220477532842,135.6,2778.1296062526644
2163,3,932.220477532842,135.59,2528.088713019015
2164,3,933.220477532842,135.576,3542.8072961519206
2165,3,934.220477532842,135.563,3292.946878752429
2166,3,935.220477532842,135.55,3296.1555812238175
2167,3,936.220477532842,135.537,3299.3636077096194
2168,3,937.220477532842,135.523,3556.601756963272
2169,3,938.220477532842,135.51,3305.7532389343937
2170,3,939.220477532842,135.497,3308.9592114057546
2171,3,940.220477532842,135.484,3312.1645078915844
2172,3,941.220477532842,135.472,3060.352028524781
2173,3,942.220477532842,135.46,3063.3321410272515
2174,3,943.220477532842,135.447,3321.8253887922015
2175,3,944.220477532842,135.435,3069.267976740732
2176,3,945.220477532842,135.421,3584.2609272794575
2177,3,946.220477532842,135.409,3075.1787031627514
2178,3,947.220477532842,135.396,3334.656538438998
2179,3,948.220477532842,135.383,3337.856504910296
2180,3,949.220477532842,135.37,3341.0557953961884
2181,3,950.220477532842,135.355,3858.7265817049815
2182,3,951.220477532842,135.342,3347.4028848812286
2183,3,952.220477532842,135.329,3350.6000953671423
2184,3,953.220477532842,135.316,3353.7966298457377
2185,3,954.220477532842,135.302,3615.20932064834
2186,3,955.220477532842,135.29,3101.7002334789186
2187,3,956.220477532842,135.277,3363.3821772815227
2188,3,957.220477532842,135.264,3366.576007752758
2189,3,958.220477532842,135.252,3110.5676484034093
2190,3,959.220477532842,135.239,3372.9865804497244
2191,3,960.220477532842,135.227,3116.48390011689
2192,3,961.220477532842,135.216,2859.5088456584353
2193,3,962.220477532842,135.204,3122.443938413292
2194,3,963.220477532842,135.194,2604.5289068442876
2195,3,964.220477532842,135.187,1824.948278544546
2196,3,965.220477532842,135.181,1565.788380417656
2197,3,966.220477532842,135.179,522.454736614053
2259,3,1028.220477532842,135.177,555.9711508503927
2260,3,1029.220477532842,135.168,2504.2014899836868
2261,3,1030.220477532842,135.162,1670.9970101487827
2262,3,1031.220477532842,135.159,836.2816521254593
2373,3,1142.220477532842,135.155,1235.0327446523722
2374,3,1143.220477532842,135.145,3090.124950768462
2375,3,1144.220477532842,135.135,3092.599106681743
2376,3,1145.220477532842,135.124,3404.5675514116947
2377,3,1146.220477532842,135.112,3717.000443598922
2378,3,1147.220477532842,135.099,4029.890701911769
2379,3,1148.220477532842,135.087,3722.7971753124025
2380,3,1149.220477532842,135.076,3415.245370587416
2381,3,1150.220477532842,135.063,4039.3523245448023
2382,3,1151.220477532842,135.05,4042.4750190145596
2383,3,1152.220477532842,135.038,3734.411092030825
2384,3,1153.220477532842,135.026,3737.3200205332955
2385,3,1154.220477532842,135.014,3740.2283730357663
2386,3,1155.220477532842,135.007,2183.536519948829
2387,3,1156.220477532842,135.002,1560.9496745894062
2388,3,1157.220477532842,135.0,624.9036867526287
2389,3,1158.220477532842,134.999,312.718370714883
2510,3,1279.220477532842,134.992,2417.6461116487144
2511,3,1280.220477532842,134.981,3801.8745927892205
2512,3,1281.220477532842,134.973,2766.9647423287583
2513,3,1282.220477532842,134.965,2768.960250117467
2514,3,1283.220477532842,134.958,2424.595046701414
2515,3,1284.220477532842,134.955,1039.8834052520797
2516,3,1285.220477532842,134.952,1040.6700102933396
2578,3,1347.220477532842,134.951,363.6188485492829
2579,3,1348.220477532842,134.938,4730.308393993098
2580,3,1349.220477532842,134.925,4733.360914461346
2581,3,1350.220477532842,134.912,4736.41275895029
2582,3,1351.220477532842,134.901,4010.345357748681
2583,3,1352.220477532842,134.89,4012.986063403486
2584,3,1353.220477532842,134.879,4015.626285037553
2585,3,1354.220477532842,134.869,3652.982653731968
2586,3,1355.220477532842,134.858,4020.9350911769307
2587,3,1356.220477532842,134.847,4023.573882821367
2588,3,1357.220477532842,134.834,4758.215482821862
2589,3,1358.220477532842,134.819,5493.723396427865
2590,3,1359.220477532842,134.803,5863.611897490509
2591,3,1360.220477532842,134.786,6233.908131397722
2592,3,1361.220477532842,134.771,5503.897623940227
2593,3,1362.220477532842,134.755,5874.461382837013
2594,3,1363.220477532842,134.74,5510.716538885687
2595,3,1364.220477532842,134.725,5514.145064681243
2596,3,1365.220477532842,134.709,5885.389026294079
2597,3,1366.220477532842,134.693,5889.00046540958
2598,3,1367.220477532842,134.678,5524.343208807932
2599,3,1368.220477532842,134.661,6264.7572983682
2600,3,1369.220477532842,134.646,5531.109887149506
2601,3,1370.220477532842,134.631,5534.532892924133
2602,3,1371.220477532842,134.616,5537.9549987092405
2603,3,1372.220477532842,134.6,5910.77932927893
2604,3,1373.220477532842,134.585,5544.755313665129
2605,3,1374.220477532842,134.57,5548.174689460749
2606,3,1375.220477532842,134.553,6291.758829774693
2607,3,1376.220477532842,134.537,5925.234692785716
2608,3,1377.220477532842,134.519,6669.889790455628
2609,3,1378.220477532842,134.502,6303.094268466649
2610,3,1379.220477532842,134.486,5935.900124976921
2611,3,1380.220477532842,134.47,5939.497260081877
2612,3,1381.220477532842,134.454,5943.0933711973785
2613,3,1382.220477532842,134.44,5203.391103203743
2614,3,1383.220477532842,134.424,5950.3710475389435
2615,3,1384.220477532842,134.408,5953.9641506650205
2616,3,1385.220477532842,134.393,5585.229743714503
2617,3,1386.220477532842,134.376,6333.742555940891
2618,3,1387.220477532842,134.359,6337.509815504876
2619,3,1388.220477532842,134.342,6341.275919068861
2620,3,1389.220477532842,134.326,5971.825396131996
2621,3,1390.220477532842,134.31,5975.412291236889
2622,3,1391.220477532842,134.294,5978.998162352391
2623,3,1392.220477532842,134.276,6730.355765718173
2624,3,1393.220477532842,134.259,6360.183835891892
2625,3,1394.220477532842,134.241,6738.267567905841
2626,3,1395.220477532842,134.224,6367.6537135236385
2627,3,1396.220477532842,134.21,5247.10266731781
2628,3,1397.220477532842,134.2,3750.2794837531496
2629,3,1398.220477532842,134.198,750.5591594506373
2823,3,1592.220477532842,134.188,4273.2968508395525
2824,3,1593.220477532842,134.171,7268.435920212261
2825,3,1594.220477532842,134.155,6844.332861667845
2826,3,1595.220477532842,134.137,7703.728062448635
2827,3,1596.220477532842,134.118,8135.688359813215
2828,3,1597.220477532842,134.1,7711.2590767725615
2829,3,1598.220477532842,134.082,7715.05135390312
2830,3,1599.220477532842,134.065,7290.044947611228
2831,3,1600.220477532842,134.047,7722.689628101429
2832,3,1601.220477532842,134.03,7297.256493242962
2833,3,1602.220477532842,134.015,6442.007818510707
2834,3,1603.220477532842,133.999,6874.968529043984
2835,3,1604.220477532842,133.984,6448.557243454389
2836,3,1605.220477532842,133.969,6451.854639251722
2837,3,1606.220477532842,133.953,6885.46884450105
2838,3,1607.220477532842,133.936,7319.463670596762
2839,3,1608.220477532842,133.92,6892.344067689014
2840,3,1609.220477532842,133.903,7326.766351220967
