fixIdx,legIdx,tickLead,togo,area
8815,2,393.220477532842,141.521,1892.1781175521762
8816,2,394.220477532842,141.503,2008.3294157986672
8817,2,395.220477532842,141.486,1901.3318111807462
8818,2,396.220477532842,141.47,1793.8073830515311
8819,2,397.220477532842,141.453,1910.5077558049522
8820,2,398.220477532842,141.437,1802.4414542272518
8821,2,399.220477532842,141.42,1919.6792124323676
8822,2,400.220477532842,141.404,1811.0713014029723
8823,2,401.220477532842,141.387,1928.8461810533643
8824,2,402.220477532842,141.371,1819.696924578693
8825,2,403.220477532842,141.353,2052.001913219992
8826,2,404.220477532842,141.336,1942.567603745319
8827,2,405.220477532842,141.318,2061.669399418301
8828,2,406.220477532842,141.302,1836.8965017675537
8829,2,407.220477532842,141.283,2186.413574229373
8830,2,408.220477532842,141.267,1845.4831348294492
8831,2,409.220477532842,141.25,1965.3996080690074
8832,2,410.220477532842,141.232,2085.83821681986
8833,2,411.220477532842,141.214,2090.656421950419
8834,2,412.220477532842,141.198,1862.6561520150472
8835,2,413.220477532842,141.183,1750.2841749947463
8836,2,414.220477532842,141.167,1871.2824293013298
8837,2,415.220477532842,141.152,1758.3694499506487
8838,2,416.220477532842,141.135,1997.3917090018463
8839,2,417.220477532842,141.119,1884.194378647832
8840,2,418.220477532842,141.103,1888.496313763333
8841,2,419.220477532842,141.087,1892.7972248821961
8842,2,420.220477532842,141.071,1897.0971119943345
8843,2,421.220477532842,141.055,1901.3959751098355
8844,2,422.220477532842,141.039,1905.6938142287213
8845,2,423.220477532842,141.023,1909.990629340837
8846,2,424.220477532842,141.007,1914.286420456338
8847,2,425.220477532842,140.99,2038.4852830475995
8848,2,426.220477532842,140.974,1922.8612916354741
8849,2,427.220477532842,140.956,2168.0328461550966
8850,2,428.220477532842,140.939,2052.124595739554
8851,2,429.220477532842,140.921,2177.6415083534057
8852,2,430.220477532842,140.904,2061.197063371288
8853,2,431.220477532842,140.887,2065.7388429352727
8854,2,432.220477532842,140.872,1826.730142935979
8855,2,433.220477532842,140.855,2074.8483930591838
8856,2,434.220477532842,140.838,2079.3867726197
8857,2,435.220477532842,140.821,2083.9239961836847
8858,2,436.220477532842,140.804,2088.4600637476697
8859,2,437.220477532842,140.786,2216.1044568325974
8860,2,438.220477532842,140.767,2344.2635121059543
8861,2,439.220477532842,140.75,2102.0165299509163
8862,2,440.220477532842,140.733,2106.547871514901
8863,2,441.220477532842,140.714,2359.4234150642073
8864,2,442.220477532842,140.697,2115.5770156503986
8865,2,443.220477532842,140.679,2244.808891553142
8866,2,444.220477532842,140.662,2124.6163672821326
8867,2,445.220477532842,140.646,2003.9053135033885
8868,2,446.220477532842,140.628,2259.1839347563923
8869,2,447.220477532842,140.611,2138.189277974087
8870,2,448.220477532842,140.594,2142.711269538072
8871,2,449.220477532842,140.578,2020.931521740708
8872,2,450.220477532842,140.56,2278.333523027393
8873,2,451.220477532842,140.542,2283.1016161579514
8874,2,452.220477532842,140.525,2160.772300297776
8875,2,453.220477532842,140.507,2292.6502303562606
8876,2,454.220477532842,140.489,2297.4144714868194
8877,2,455.220477532842,140.472,2174.2864099972585
8878,2,456.220477532842,140.454,2306.9554896851287
8879,2,457.220477532842,140.437,2183.294991628992
8880,2,458.220477532842,140.419,2316.4914678834375
8881,2,459.220477532842,140.403,2063.347407070166
8882,2,460.220477532842,140.385,2326.0389740189376
8883,2,461.220477532842,140.367,2330.794287149496
8884,2,462.220477532842,140.35,2205.8034784564443
8885,2,463.220477532842,140.333,2210.3079260204295
8886,2,464.220477532842,140.317,2084.5356323123183
8887,2,465.220477532842,140.3,2219.3291706446357
8888,2,466.220477532842,140.283,2223.8301842123383
8889,2,467.220477532842,140.269,1835.1149517767003
8890,2,468.220477532842,140.253,2101.5383167780547
8891,2,469.220477532842,140.236,2237.3901028855194
8892,2,470.220477532842,140.22,2110.018467950042
8893,2,471.220477532842,140.203,2246.3980195097256
8894,2,472.220477532842,140.187,2118.494395125763
8895,2,473.220477532842,140.17,2255.4014481377026
8896,2,474.220477532842,140.153,2259.8934176979164
8897,2,475.220477532842,140.136,2264.3842312619013
8898,2,476.220477532842,140.121,2001.9618355770046
8899,2,477.220477532842,140.104,2273.3948413823437
8900,2,478.220477532842,140.088,2143.8968326567333
8901,2,479.220477532842,140.073,2013.8833230893465
8902,2,480.220477532842,140.056,2286.902596563007
8903,2,481.220477532842,140.041,2021.8261814347388
8904,2,482.220477532842,140.025,2160.8569641702093
8905,2,483.220477532842,140.007,2435.7095417606747
8906,2,484.220477532842,139.991,2169.292244290649
8907,2,485.220477532842,139.974,2309.3607668755008
8908,2,486.220477532842,139.959,2041.637354056159
