fixIdx,legIdx,tickLead,togo,area
2586,2,425.220477532842,141.572,1926.486886690125
2587,2,426.220477532842,141.553,2292.7997813288903
2588,2,427.220477532842,141.536,2056.004101992515
2589,2,428.220477532842,141.518,2181.7713428565417
2590,2,429.220477532842,141.501,2065.1183556242486
2591,2,430.220477532842,141.483,2191.419209054851
2592,2,431.220477532842,141.467,1952.2213458856004
2593,2,432.220477532842,141.45,2078.8028543196788
2594,2,433.220477532842,141.433,2083.3620418801884
2595,2,434.220477532842,141.418,1842.2954443579526
2596,2,435.220477532842,141.4,2215.5873302679834
2597,2,436.220477532842,141.383,2097.0475000683796
2598,2,437.220477532842,141.366,2101.6020976323643
2599,2,438.220477532842,141.346,2477.8037528865643
2600,2,439.220477532842,141.329,2110.663024271626
2601,2,440.220477532842,141.312,2115.214051835611
2602,2,441.220477532842,141.294,2244.4479769257196
2603,2,442.220477532842,141.278,1999.3459964410072
2604,2,443.220477532842,141.26,2254.079291061219
2605,2,444.220477532842,141.244,2007.904988557895
2606,2,445.220477532842,141.227,2137.951849655535
2607,2,446.220477532842,141.209,2268.5170822644695
2608,2,447.220477532842,141.194,1894.4460677524742
2609,2,448.220477532842,141.176,2278.152292337161
2610,2,449.220477532842,141.159,2156.1212799114746
2611,2,450.220477532842,141.142,2160.6607474754596
2612,2,451.220477532842,141.124,2292.55558760322
2613,2,452.220477532842,141.107,2169.7208391071936
2614,2,453.220477532842,141.089,2302.146105801529
2615,2,454.220477532842,141.076,1666.146573560377
2616,2,455.220477532842,141.061,1926.5180980434993
2617,2,456.220477532842,141.047,1801.8482506629775
2618,2,457.220477532842,141.034,1676.651723798915
2619,2,458.220477532842,141.018,2067.872034064344
2620,2,459.220477532842,141.003,1942.6472744162584
2621,2,460.220477532842,140.988,1946.670490197684
2622,2,461.220477532842,140.973,1950.6928059827908
2623,2,462.220477532842,140.957,2085.0211076958944
2624,2,463.220477532842,140.94,2219.86787023575
2625,2,464.220477532842,140.923,2224.391799799735
2626,2,465.220477532842,140.908,1966.7032860553136
2627,2,466.220477532842,140.893,1970.7209518366935
2628,2,467.220477532842,140.878,1974.7377176255418
2629,2,468.220477532842,140.863,1978.7535834069067
2630,2,469.220477532842,140.85,1718.4116090344148
2631,2,470.220477532842,140.836,1854.3633560779863
2632,2,471.220477532842,140.823,1725.4053502591898
2633,2,472.220477532842,140.809,1861.8935654007414
2634,2,473.220477532842,140.796,1732.3962834839645
2635,2,474.220477532842,140.781,2002.943691032154
2636,2,475.220477532842,140.767,1873.163250119171
2637,2,476.220477532842,140.751,2145.034182304261
2638,2,477.220477532842,140.736,2014.9704083912916
2639,2,478.220477532842,140.72,2153.5683635905434
2640,2,479.220477532842,140.706,1888.1114295435555
2641,2,480.220477532842,140.69,2162.1139439321073
2642,2,481.220477532842,140.676,1895.587132342433
2643,2,482.220477532842,140.663,1763.6765500688125
2644,2,483.220477532842,140.649,1903.1000656614237
2645,2,484.220477532842,140.634,2043.0448287300687
2646,2,485.220477532842,140.62,1910.5828026297936
2647,2,486.220477532842,140.604,2187.789881177923
2648,2,487.220477532842,140.59,1918.0486494325503
2649,2,488.220477532842,140.576,1921.79398300536
2650,2,489.220477532842,140.561,2063.069660880383
2651,2,490.220477532842,140.547,1929.2685719776086
2652,2,491.220477532842,140.531,2209.1403101423944
2653,2,492.220477532842,140.516,2075.0563282396342
2654,2,493.220477532842,140.503,1801.856229886147
2655,2,494.220477532842,140.487,2221.936191710021
2656,2,495.220477532842,140.474,1808.7893276460902
2657,2,496.220477532842,140.46,1951.6728508903925
2658,2,497.220477532842,140.447,1815.745264870865
2659,2,498.220477532842,140.433,1959.1623482133452
2660,2,499.220477532842,140.42,1822.6983940956395
2661,2,500.220477532842,140.406,1966.6488215283432
2662,2,501.220477532842,140.391,2111.1180964489213
2663,2,502.220477532842,140.376,2115.104052230028
2664,2,503.220477532842,140.362,1977.8235459040231
2665,2,504.220477532842,140.346,2264.619548915369
2666,2,505.220477532842,140.332,1985.259824702901
2667,2,506.220477532842,140.316,2273.116233256933
2668,2,507.220477532842,140.301,2135.0203311596065
2669,2,508.220477532842,140.285,2281.5928145432154
2670,2,509.220477532842,140.271,2000.1080441272854
2671,2,510.220477532842,140.254,2433.2031908177223
2672,2,511.220477532842,140.24,2007.5198727487168
2673,2,512.220477532842,140.224,2298.550464175145
2674,2,513.220477532842,140.209,2158.8593726375484
2675,2,514.220477532842,140.193,2307.015205457345
