fixIdx,legIdx,tickLead,togo,area
1408,2,587.220477532842,141.608,2494.7856460792964
1409,2,588.220477532842,141.594,2332.193019497249
1410,2,589.220477532842,141.578,2669.6118570213994
1411,2,590.220477532842,141.563,2506.734243439366
1412,2,591.220477532842,141.547,2678.0868703076817
1413,2,592.220477532842,141.53,2849.9479340149073
1414,2,593.220477532842,141.514,2686.519949483403
1415,2,594.220477532842,141.496,3027.0660722383677
1416,2,595.220477532842,141.477,3200.1951595900364
1417,2,596.220477532842,141.458,3205.1411754052588
1418,2,597.220477532842,141.439,3210.0857472204816
1419,2,598.220477532842,141.42,3215.028875035704
1420,2,599.220477532842,141.4,3389.4307091136848
1421,2,600.220477532842,141.38,3394.6069327364776
1422,2,601.220477532842,141.361,3229.80390172508
1423,2,602.220477532842,141.341,3404.978668786693
1424,2,603.220477532842,141.321,3410.1501324095084
1425,2,604.220477532842,141.301,3415.319996027484
1426,2,605.220477532842,141.28,3591.499962993574
1427,2,606.220477532842,141.258,3768.1670681843507
1428,2,607.220477532842,141.239,3259.221301591246
1429,2,608.220477532842,141.217,3779.501510442877
1430,2,609.220477532842,141.198,3269.007022087253
1431,2,610.220477532842,141.178,3446.232351278039
1432,2,611.220477532842,141.158,3451.390894896015
1433,2,612.220477532842,141.138,3456.5478385090796
1434,2,613.220477532842,141.118,3461.703182131968
1435,2,614.220477532842,141.1,3120.193345110663
1436,2,615.220477532842,141.08,3472.0582870011895
1437,2,616.220477532842,141.062,3129.510203497399
1438,2,617.220477532842,141.043,3308.298673474596
1439,2,618.220477532842,141.027,2790.1032015664296
1440,2,619.220477532842,141.009,3143.564398826266
1441,2,620.220477532842,140.99,3323.1295344278774
1442,2,621.220477532842,140.971,3328.0389942480715
1443,2,622.220477532842,140.952,3332.947010063294
1444,2,623.220477532842,140.931,3689.1804152338354
1445,2,624.220477532842,140.911,3518.6309565780252
1446,2,625.220477532842,140.891,3523.767620196001
1447,2,626.220477532842,140.87,3705.334667370386
1448,2,627.220477532842,140.85,3534.0110586128526
1449,2,628.220477532842,140.828,3893.02952874938
1450,2,629.220477532842,140.808,3544.2227682106027
1451,2,630.220477532842,140.787,3726.8056427856927
1452,2,631.220477532842,140.767,3554.453006627454
1453,2,632.220477532842,140.747,3559.578310240372
1454,2,633.220477532842,140.726,3742.923816927309
1455,2,634.220477532842,140.703,4105.224799745884
1456,2,635.220477532842,140.683,3574.8429858229542
1457,2,636.220477532842,140.663,3579.961729435843
1458,2,637.220477532842,140.641,3943.5587226653147
1459,2,638.220477532842,140.621,3590.1433590335787
1460,2,639.220477532842,140.6,3775.006660160228
1461,2,640.220477532842,140.578,3960.3500954964925
1462,2,641.220477532842,140.557,3785.6598979778114
1463,2,642.220477532842,140.536,3790.9972945115005
1464,2,643.220477532842,140.513,4157.858855772239
1465,2,644.220477532842,140.491,3982.627683508488
1466,2,645.220477532842,140.47,3806.9176023529217
1467,2,646.220477532842,140.447,4175.2893114024455
1468,2,647.220477532842,140.424,4181.065643137215
1469,2,648.220477532842,140.401,4186.839858871985
1470,2,649.220477532842,140.38,3828.0642729478627
