fixIdx,legIdx,tickLead,togo,area
2098,2,368.220477532842,142.5,1574.2253910589125
2099,2,369.220477532842,142.487,1367.8994709990268
2100,2,370.220477532842,142.473,1476.9723818866782
2101,2,371.220477532842,142.46,1375.0485362238016
2102,2,372.220477532842,142.445,1590.7121272739826
2103,2,373.220477532842,142.433,1275.8676383832599
2104,2,374.220477532842,142.42,1385.7717339271717
2105,2,375.220477532842,142.407,1389.3479984027297
2106,2,376.220477532842,142.393,1500.0662880200196
2107,2,377.220477532842,142.38,1396.4886916305418
2108,2,378.220477532842,142.37,1076.982809773788
2109,2,379.220477532842,142.357,1403.6660157849801
2110,2,380.220477532842,142.345,1298.9943647347113
2111,2,381.220477532842,142.334,1193.7801075588222
2112,2,382.220477532842,142.324,1088.0211669344478
2113,2,383.220477532842,142.313,1199.8659977012999
2114,2,384.220477532842,142.301,1312.254323910437
2115,2,385.220477532842,142.291,1096.3066614192685
2116,2,386.220477532842,142.278,1428.7828759241377
2117,2,387.220477532842,142.266,1322.17516270931
2118,2,388.220477532842,142.254,1325.4778832117806
2119,2,389.220477532842,142.242,1328.7800277142512
2120,2,390.220477532842,142.229,1443.0833230326118
2121,2,391.220477532842,142.215,1557.9244451600373
2122,2,392.220477532842,142.201,1561.752910732847
2123,2,393.220477532842,142.186,1677.4018791604594
2124,2,394.220477532842,142.174,1345.2064198949183
2125,2,395.220477532842,142.16,1573.2446696246475
2126,2,396.220477532842,142.145,1689.7119429730828
2127,2,397.220477532842,142.131,1580.8834785968963
2128,2,398.220477532842,142.119,1358.3300488645755
2129,2,399.220477532842,142.105,1588.5525740892579
2130,2,400.220477532842,142.093,1364.902311286595
2131,2,401.220477532842,142.079,1596.218757578379
2132,2,402.220477532842,142.067,1371.472077708615
2133,2,403.220477532842,142.053,1603.8820290739811
2134,2,404.220477532842,142.039,1607.7012546467909
2135,2,405.220477532842,142.025,1611.519696216329
2136,2,406.220477532842,142.013,1384.584623969733
2137,2,407.220477532842,142.0,1503.5268233125605
2138,2,408.220477532842,141.986,1623.004607458143
2139,2,409.220477532842,141.974,1394.4269616027625
2140,2,410.220477532842,141.959,1747.1269627083973
2141,2,411.220477532842,141.943,1867.9410561994273
2142,2,412.220477532842,141.925,2106.29164529335
2143,2,413.220477532842,141.908,1993.8553325956989
2144,2,414.220477532842,141.892,1880.8923443800863
2145,2,415.220477532842,141.876,1885.2205514955872
2146,2,416.220477532842,141.859,2007.6373922767923
2147,2,417.220477532842,141.843,1893.860542674672
2148,2,418.220477532842,141.826,2016.8151389009981
2149,2,419.220477532842,141.811,1783.5965787881184
2150,2,420.220477532842,141.794,2026.0026850214404
2151,2,421.220477532842,141.777,2030.58050458882
2152,2,422.220477532842,141.761,1915.4487961382495
2153,2,423.220477532842,141.744,2039.747065209631
2154,2,424.220477532842,141.726,2164.568017792307
2155,2,425.220477532842,141.71,1928.3646603189088
2156,2,426.220477532842,141.693,2053.466753901586
2157,2,427.220477532842,141.675,2179.0910209955573
2158,2,428.220477532842,141.658,2062.592873536768
2159,2,429.220477532842,141.64,2188.751451193866
2160,2,430.220477532842,141.623,2071.714233165053
2161,2,431.220477532842,141.607,1954.1532136249461
2162,2,432.220477532842,141.59,2080.860223789259
2163,2,433.220477532842,141.573,2085.424171353244
2164,2,434.220477532842,141.555,2212.9195565326168
2165,2,435.220477532842,141.539,1971.332893869327
2166,2,436.220477532842,141.522,2099.1090780451987
2167,2,437.220477532842,141.506,1979.9301970415459
2168,2,438.220477532842,141.49,1984.2342761570467
2169,2,439.220477532842,141.473,2112.813447729626
2170,2,440.220477532842,141.457,1992.8252753363072
2171,2,441.220477532842,141.442,1872.312478101749
2172,2,442.220477532842,141.425,2126.522856910289
2173,2,443.220477532842,141.41,1880.373956446873
2174,2,444.220477532842,141.393,2135.657023030731
2175,2,445.220477532842,141.376,2140.2073365947163
2176,2,446.220477532842,141.36,2018.6014869704911
2177,2,447.220477532842,141.343,2149.3197012225155
2178,2,448.220477532842,141.326,2153.866580782907
2179,2,449.220477532842,141.308,2285.3696480463973
2180,2,450.220477532842,141.291,2162.9415644146407
2181,2,451.220477532842,141.274,2167.4849419786256
2182,2,452.220477532842,141.258,2044.2680953318097
2183,2,453.220477532842,141.239,2432.635079591009
2184,2,454.220477532842,141.222,2181.0926951743445
2185,2,455.220477532842,141.206,2057.072144460842
2186,2,456.220477532842,141.19,2061.3574075726888
2187,2,457.220477532842,141.173,2194.7364768587713
2188,2,458.220477532842,141.155,2328.6324776561482
2189,2,459.220477532842,141.138,2203.790346490505
2190,2,460.220477532842,141.121,2208.32332005449
2191,2,461.220477532842,141.104,2212.855137618475
2192,2,462.220477532842,141.086,2347.811937989957
2193,2,463.220477532842,141.068,2352.591191120516
2194,2,464.220477532842,141.051,2226.41208732168
2195,2,465.220477532842,141.033,2362.162557318825
2196,2,466.220477532842,141.017,2103.959771009043
2197,2,467.220477532842,140.998,2503.500476457783
2198,2,468.220477532842,140.981,2244.4818145814247
2199,2,469.220477532842,140.965,2116.7173881344215
2200,2,470.220477532842,140.948,2253.541513205631
2201,2,471.220477532842,140.932,2125.2420513139173
2202,2,472.220477532842,140.918,1863.33478229439
2203,2,473.220477532842,140.901,2267.1628698825302
2204,2,474.220477532842,140.887,1870.8149589236796
2205,2,475.220477532842,140.873,1874.5737044964894
2206,2,476.220477532842,140.859,1878.331666065486
2207,2,477.220477532842,140.844,2016.5166027384996
2208,2,478.220477532842,140.83,1885.8318470377194
2209,2,479.220477532842,140.817,1754.6231278647065
2210,2,480.220477532842,140.803,1893.3556723605384
2211,2,481.220477532842,140.789,1897.109713933348
2212,2,482.220477532842,140.775,1900.862971502299
2213,2,483.220477532842,140.762,1768.57776658184
2214,2,484.220477532842,140.75,1635.766500854767
2215,2,485.220477532842,140.737,1775.5823352714465
2216,2,486.220477532842,140.723,1915.9226184869915
2217,2,487.220477532842,140.71,1782.5589684962213
2218,2,488.220477532842,140.699,1511.2859999818413
2219,2,489.220477532842,140.686,1789.5709529182436
2220,2,490.220477532842,140.673,1793.063263396839
2221,2,491.220477532842,140.661,1658.3642619147577
2222,2,492.220477532842,140.648,1800.0586540864454
2223,2,493.220477532842,140.636,1664.820345628238
2224,2,494.220477532842,140.624,1668.0534181307087
2225,2,495.220477532842,140.611,1810.5533029870628
2226,2,496.220477532842,140.599,1674.5059258441893
2227,2,497.220477532842,140.588,1537.9312785756956
2228,2,498.220477532842,140.576,1680.9799481405914
2229,2,499.220477532842,140.562,1964.897852574209
2230,2,500.220477532842,140.551,1546.803270110977
2231,2,501.220477532842,140.539,1690.6567683565424
2232,2,502.220477532842,140.526,1835.0357807277132
2233,2,503.220477532842,140.513,1838.5195372103206
2234,2,504.220477532842,140.5,1842.0026176889157
2235,2,505.220477532842,140.486,1987.438335402024
2236,2,506.220477532842,140.473,1848.9535889096483
2237,2,507.220477532842,140.458,2137.4093396087883
2238,2,508.220477532842,140.444,1998.6420801204536
2239,2,509.220477532842,140.429,2145.3942477892774
2240,2,510.220477532842,140.415,2006.0930370927022
2241,2,511.220477532842,140.4,2153.3756759738167
