fixIdx,legIdx,tickLead,togo,area
3536,2,388.220477532842,141.673,2200.1696767325516
3537,2,389.220477532842,141.653,2205.5256203505282
3538,2,390.220477532842,141.632,2321.415767534231
3539,2,391.220477532842,141.611,2327.0196960761928
3540,2,392.220477532842,141.591,2221.552473563098
3541,2,393.220477532842,141.57,2338.2387764138894
3542,2,394.220477532842,141.548,2455.440089478185
3543,2,395.220477532842,141.529,2125.6787152533325
3544,2,396.220477532842,141.51,2130.771107068555
3545,2,397.220477532842,141.493,1911.0479756543969
3546,2,398.220477532842,141.479,1577.5934295558518
3547,2,399.220477532842,141.467,1355.4940468321415
3548,2,400.220477532842,141.455,1358.7741353346123
3549,2,401.220477532842,141.441,1589.0513549709679
3550,2,402.220477532842,141.425,1820.3919615638692
3551,2,403.220477532842,141.409,1824.7113686826112
3552,2,404.220477532842,141.392,1943.3372395345411
3553,2,405.220477532842,141.373,2177.0611982625323
3554,2,406.220477532842,141.356,1952.455259670039
3555,2,407.220477532842,141.339,1957.0262792340238
3556,2,408.220477532842,141.32,2192.356647220786
3557,2,409.220477532842,141.302,2081.7847764232424
3558,2,410.220477532842,141.283,2202.5209192293773
3559,2,411.220477532842,141.265,2091.411422747169
3560,2,412.220477532842,141.244,2445.5758926322765
3561,2,413.220477532842,141.226,2101.0029891967133
3562,2,414.220477532842,141.207,2222.8011104902685
3563,2,415.220477532842,141.186,2462.362482548996
3564,2,416.220477532842,141.166,2350.4136854482626
3565,2,417.220477532842,141.146,2355.726949066239
3566,2,418.220477532842,141.125,2479.0817606855458
3567,2,419.220477532842,141.105,2366.33190748309
3568,2,420.220477532842,141.085,2371.6403310976966
3569,2,421.220477532842,141.064,2495.785666825474
3570,2,422.220477532842,141.043,2501.3383973609084
3571,2,423.220477532842,141.022,2506.889363903114
3572,2,424.220477532842,141.002,2392.807119112268
3573,2,425.220477532842,140.982,2398.1074227336453
3574,2,426.220477532842,140.963,2283.243918222601
3575,2,427.220477532842,140.943,2408.7203187852765
3576,2,428.220477532842,140.922,2534.707662897496
3577,2,429.220477532842,140.904,2177.3788254211554
3578,2,430.220477532842,140.886,2182.1729105517143
3579,2,431.220477532842,140.867,2308.4556009205685
3580,2,432.220477532842,140.849,2191.741632875641
3581,2,433.220477532842,140.832,2074.5096146422843
3582,2,434.220477532842,140.813,2323.6245015006757
3583,2,435.220477532842,140.797,1960.9990188472912
3584,2,436.220477532842,140.78,2088.104107838003
3585,2,437.220477532842,140.763,2092.638203401988
