fixIdx,legIdx,tickLead,togo,area
2507,2,372.220477532842,141.679,1898.6103007443114
2508,2,373.220477532842,141.66,2009.2104207904574
2509,2,374.220477532842,141.64,2120.3332257021675
2510,2,375.220477532842,141.621,2019.4212260397358
2511,2,376.220477532842,141.604,1811.4357607366298
2512,2,377.220477532842,141.585,2029.6691064294948
2513,2,378.220477532842,141.569,1713.5142575274435
2514,2,379.220477532842,141.552,1825.2097739323483
2515,2,380.220477532842,141.536,1722.1736727001203
2516,2,381.220477532842,141.52,1726.5078958156212
2517,2,382.220477532842,141.502,1947.182471861474
2518,2,383.220477532842,141.484,1952.028540992033
2519,2,384.220477532842,141.467,1848.164661752273
2520,2,385.220477532842,141.447,2179.6853236156444
2521,2,386.220477532842,141.429,1966.5450684465184
2522,2,387.220477532842,141.409,2190.4133084898
2523,2,388.220477532842,141.391,1976.1975188332535
2524,2,389.220477532842,141.371,2201.1352133608275
2525,2,390.220477532842,141.353,1985.8444972199893
2526,2,391.220477532842,141.335,1990.6800183505482
2527,2,392.220477532842,141.317,1995.514243481107
2528,2,393.220477532842,141.299,2000.3471726116659
2529,2,394.220477532842,141.283,1782.393775717147
2530,2,395.220477532842,141.265,2010.037598747166
2531,2,396.220477532842,141.248,1902.9364080765502
2532,2,397.220477532842,141.23,2019.7088289454748
2533,2,398.220477532842,141.214,1799.5997528995788
2534,2,399.220477532842,141.196,2029.3893910809752
2535,2,400.220477532842,141.178,2034.213428211534
2536,2,401.220477532842,141.159,2152.3083333392283
2537,2,402.220477532842,141.141,2043.8431345354606
2538,2,403.220477532842,141.125,1821.0469009795536
2539,2,404.220477532842,141.107,2053.511168670961
2540,2,405.220477532842,141.088,2172.6726604908504
2541,2,406.220477532842,141.07,2063.1304349948873
2542,2,407.220477532842,141.051,2182.8235184994423
2543,2,408.220477532842,141.035,1842.452506004247
2544,2,409.220477532842,141.016,2192.9998532643262
2545,2,410.220477532842,141.0,1851.0198110694055
2546,2,411.220477532842,140.983,1971.2721265739629
2547,2,412.220477532842,140.966,1975.827574137948
2548,2,413.220477532842,140.951,1747.4081604711148
2549,2,414.220477532842,140.934,1984.9631682583897
2550,2,415.220477532842,140.917,1989.5152158223748
2551,2,416.220477532842,140.902,1759.4825813691534
2552,2,417.220477532842,140.885,1998.6442139428168
2553,2,418.220477532842,140.868,2003.1928615068016
2554,2,419.220477532842,140.852,1889.6446868877886
2555,2,420.220477532842,140.836,1893.9370540032896
2556,2,421.220477532842,140.821,1779.5954406087685
2557,2,422.220477532842,140.804,2021.433313747686
2558,2,423.220477532842,140.789,1787.638858950345
2559,2,424.220477532842,140.772,2030.5470118681278
2560,2,425.220477532842,140.757,1795.6784372885188
2561,2,426.220477532842,140.74,2039.65635798857
2562,2,427.220477532842,140.724,1923.9549518152128
2563,2,428.220477532842,140.707,2048.746792612776
2564,2,429.220477532842,140.692,1811.7331973573152
2565,2,430.220477532842,140.675,2057.847366733218
2566,2,431.220477532842,140.659,1941.0717092219654
2567,2,432.220477532842,140.643,1945.351756334018
2568,2,433.220477532842,140.628,1827.7853540439007
2569,2,434.220477532842,140.612,1953.9226736203007
2570,2,435.220477532842,140.594,2202.95897289189
2571,2,436.220477532842,140.578,1962.4477457407402
2572,2,437.220477532842,140.562,1966.7226408562412
2573,2,438.220477532842,140.544,2217.355300032332
2574,2,439.220477532842,140.529,1851.795259225652
2575,2,440.220477532842,140.511,2226.9521341050227
2576,2,441.220477532842,140.496,1859.7906409493785
2577,2,442.220477532842,140.478,2236.544216177714
2578,2,443.220477532842,140.461,2116.8046015386753
2579,2,444.220477532842,140.443,2246.099562376023
2580,2,445.220477532842,140.426,2125.826715173963
2581,2,446.220477532842,140.41,2005.0363844535
2582,2,447.220477532842,140.393,2134.8744797946147
2583,2,448.220477532842,140.378,1887.7096754624636
2584,2,449.220477532842,140.362,2017.8265098000024
2585,2,450.220477532842,140.347,1895.714100414774
2586,2,451.220477532842,140.331,2026.3625790898848
2587,2,452.220477532842,140.314,2157.528070591956
2588,2,453.220477532842,140.299,1907.6933679271158
2589,2,454.220477532842,140.281,2294.0132685510534
2590,2,455.220477532842,140.266,1915.6610896579807
2591,2,456.220477532842,140.249,2175.603683336604
2592,2,457.220477532842,140.232,2180.108164900589
2593,2,458.220477532842,140.215,2184.6114904645738
2594,2,459.220477532842,140.196,2446.638993184476
2595,2,460.220477532842,140.178,2322.6094110203626
2596,2,461.220477532842,140.161,2198.0674866678205
2597,2,462.220477532842,140.144,2202.5660862318055
2598,2,463.220477532842,140.127,2207.0635297957906
2599,2,464.220477532842,140.11,2211.5598173597755
2600,2,465.220477532842,140.093,2216.054948927465
2601,2,466.220477532842,140.078,1959.321861161026
2602,2,467.220477532842,140.061,2225.0735150442024
2603,2,468.220477532842,140.044,2229.5652466081874
2604,2,469.220477532842,140.026,2365.462424567305
2605,2,470.220477532842,140.009,2238.5292542436637
2606,2,471.220477532842,139.992,2243.0174838039056
2607,2,472.220477532842,139.974,2379.7022078333634
2608,2,473.220477532842,139.956,2384.4349489639226
2609,2,474.220477532842,139.939,2256.442989503388
2610,2,475.220477532842,139.922,2260.926527067373
2611,2,476.220477532842,139.906,2132.15718059178
2612,2,477.220477532842,139.889,2269.9063596915794
2613,2,478.220477532842,139.874,2006.8259318422845
2614,2,479.220477532842,139.857,2278.8979978120215
2615,2,480.220477532842,139.842,2014.7578101800432
2616,2,481.220477532842,139.825,2287.8852839362885
2617,2,482.220477532842,139.809,2157.523856229504
2618,2,483.220477532842,139.792,2296.85178855667
2619,2,484.220477532842,139.775,2301.3251261206547
2620,2,485.220477532842,139.761,1898.9122797080443
2621,2,486.220477532842,139.744,2310.317927737333
2622,2,487.220477532842,139.728,2178.6317007517273
2623,2,488.220477532842,139.713,2046.4322769358398
2624,2,489.220477532842,139.697,2187.08949803801
2625,2,490.220477532842,139.681,2191.309065153511
2626,2,491.220477532842,139.666,2058.3145010625303
