fixIdx,legIdx,tickLead,togo,area
4130,2,382.220477532842,142.401,1197.4749695427042
4131,2,383.220477532842,142.389,1309.6483175589865
4132,2,384.220477532842,142.377,1312.9551420614573
4133,2,385.220477532842,142.365,1316.2613905639278
4134,2,386.220477532842,142.353,1319.5670630663985
4135,2,387.220477532842,142.343,1102.4012107190304
4136,2,388.220477532842,142.331,1326.1953146542612
4137,2,389.220477532842,142.316,1661.8566190228516
4138,2,390.220477532842,142.301,1665.9507248111147
4139,2,391.220477532842,142.285,1781.3739331055945
4140,2,392.220477532842,142.269,1785.7264922210954
4141,2,393.220477532842,142.253,1790.0780273397759
4142,2,394.220477532842,142.238,1682.2826681054062
4143,2,395.220477532842,142.223,1686.3721838905128
4144,2,396.220477532842,142.206,1915.84210147395
4145,2,397.220477532842,142.19,1807.4866388538803
4146,2,398.220477532842,142.174,1811.833085969381
4147,2,399.220477532842,142.16,1589.167373624659
4148,2,400.220477532842,142.143,1934.326001207867
4149,2,401.220477532842,142.127,1824.8791223711646
4150,2,402.220477532842,142.111,1829.2215054899145
4151,2,403.220477532842,142.096,1718.9712338710829
4152,2,404.220477532842,142.08,1837.916134772948
4153,2,405.220477532842,142.062,2072.522824688541
4154,2,406.220477532842,142.046,1846.5677988966675
4155,2,407.220477532842,142.029,1966.5796716369418
4156,2,408.220477532842,142.013,1855.2281740691078
4157,2,409.220477532842,141.997,1859.5633251846086
4158,2,410.220477532842,141.981,1863.8974523034203
4159,2,411.220477532842,141.965,1868.23055541561
4160,2,412.220477532842,141.949,1872.5626345311111
4161,2,413.220477532842,141.934,1759.5940323535706
4162,2,414.220477532842,141.918,1881.2369758173936
4163,2,415.220477532842,141.902,1885.5660149362438
4164,2,416.220477532842,141.886,1889.894030048395
4165,2,417.220477532842,141.87,1894.221021163896
4166,2,418.220477532842,141.854,1898.5469882793968
4167,2,419.220477532842,141.84,1665.024678146019
4168,2,420.220477532842,141.825,1788.027626392066
4169,2,421.220477532842,141.811,1672.626079114872
4170,2,422.220477532842,141.795,1915.9081720212084
4171,2,423.220477532842,141.781,1680.2123819137344
4172,2,424.220477532842,141.766,1804.2966561468488
4173,2,425.220477532842,141.75,1928.9089425301506
4174,2,426.220477532842,141.735,1812.4066810993174
4175,2,427.220477532842,141.72,1816.4667068878657
4176,2,428.220477532842,141.705,1820.5258326695305
4177,2,429.220477532842,141.688,2067.847339423859
4178,2,430.220477532842,141.673,1828.6155710110913
4179,2,431.220477532842,141.657,1954.8431663889985
4180,2,432.220477532842,141.643,1714.272857991983
4181,2,433.220477532842,141.626,2086.204834653758
4182,2,434.220477532842,141.61,1967.7899387907821
4183,2,435.220477532842,141.594,1972.0988819097859
4184,2,436.220477532842,141.578,1976.4068010217834
4185,2,437.220477532842,141.562,1980.7136961372844
4186,2,438.220477532842,141.546,1985.0195672563113
4187,2,439.220477532842,141.529,2113.649723518848
4188,2,440.220477532842,141.513,1993.6141504285056
4189,2,441.220477532842,141.498,1873.0537285075527
4190,2,442.220477532842,141.481,2127.364844699511
4191,2,443.220477532842,141.465,2006.519379775008
4192,2,444.220477532842,141.448,2136.4877153237176
4193,2,445.220477532842,141.431,2141.0398988877023
4194,2,446.220477532842,141.416,1893.1818511328418
4195,2,447.220477532842,141.399,2150.171209008144
4196,2,448.220477532842,141.383,2027.97892924195
4197,2,449.220477532842,141.367,2032.273440361061
4198,2,450.220477532842,141.351,2036.5669274729514
4199,2,451.220477532842,141.334,2168.4054317527925
4200,2,452.220477532842,141.317,2172.9496933167775
4201,2,453.220477532842,141.301,2049.4122387125326
4202,2,454.220477532842,141.284,2182.050191940983
4203,2,455.220477532842,141.267,2186.5910195049682
4204,2,456.220477532842,141.251,2062.2479499448323
4205,2,457.220477532842,141.234,2195.6847521291743
4206,2,458.220477532842,141.218,2070.8046451242312
4207,2,459.220477532842,141.199,2464.1417224614815
4208,2,460.220477532842,141.183,2079.327662189405
4209,2,461.220477532842,141.166,2213.8273903851136
4210,2,462.220477532842,141.148,2348.8436140958106
4211,2,463.220477532842,141.131,2222.8760240168476
4212,2,464.220477532842,141.115,2096.3899664265905
4213,2,465.220477532842,141.096,2494.516387516113
4214,2,466.220477532842,141.08,2104.899671491749
4215,2,467.220477532842,141.063,2240.990782276534
4216,2,468.220477532842,141.045,2377.5973645651197
4217,2,469.220477532842,141.028,2250.0252719045207
4218,2,470.220477532842,141.011,2254.548725468506
4219,2,471.220477532842,140.995,2126.192031792848
4220,2,472.220477532842,140.978,2263.608220092712
4221,2,473.220477532842,140.96,2401.5390299038704
4222,2,474.220477532842,140.943,2272.6309797244458
4223,2,475.220477532842,140.927,2143.206336037534
4224,2,476.220477532842,140.91,2281.6813623486514
4225,2,477.220477532842,140.896,1882.7703144840264
4226,2,478.220477532842,140.879,2290.7597759653295
4227,2,479.220477532842,140.863,2160.26457249573
4228,2,480.220477532842,140.846,2299.8013185895356
4229,2,481.220477532842,140.83,2168.772147671451
4230,2,482.220477532842,140.816,1901.4165606143663
4231,2,483.220477532842,140.799,2313.396291266435
4232,2,484.220477532842,140.785,1908.882345239873
4233,2,485.220477532842,140.771,1912.6343148126828
4234,2,486.220477532842,140.757,1916.385500381602
4235,2,487.220477532842,140.743,1920.1359019583024
4236,2,488.220477532842,140.729,1923.8855195272065
4237,2,489.220477532842,140.713,2202.995034207462
4238,2,490.220477532842,140.7,1793.407398172067
4239,2,491.220477532842,140.686,1935.115914072242
4240,2,492.220477532842,140.672,1938.8623676489806
4241,2,493.220477532842,140.659,1803.8567321430212
4242,2,494.220477532842,140.644,2085.385544869419
4243,2,495.220477532842,140.63,1950.0970243674099
4244,2,496.220477532842,140.617,1814.2867683815596
4245,2,497.220477532842,140.604,1817.7749188561806
4246,2,498.220477532842,140.591,1821.2623933387504
4247,2,499.220477532842,140.578,1824.7491918173455
4248,2,500.220477532842,140.564,1968.8617969249426
4249,2,501.220477532842,140.551,1831.70772904212
4250,2,502.220477532842,140.538,1835.1924735167033
4251,2,503.220477532842,140.526,1697.2459235675528
4252,2,504.220477532842,140.512,1983.8716039096655
4253,2,505.220477532842,140.499,1845.6426509565015
4254,2,506.220477532842,140.487,1706.8904052005823
4255,2,507.220477532842,140.473,1995.1213151441575
4256,2,508.220477532842,140.463,1427.7742807644245
4257,2,509.220477532842,140.451,1716.5659347079943
4258,2,510.220477532842,140.439,1719.789959210465
4259,2,511.220477532842,140.425,2010.1679948223334
4260,2,512.220477532842,140.414,1582.366353591771
4261,2,513.220477532842,140.402,1729.446259426416
4262,2,514.220477532842,140.389,1877.0502673866663
4263,2,515.220477532842,140.375,2025.1750701578792
4264,2,516.220477532842,140.362,1883.9884466155447
4265,2,517.220477532842,140.35,1742.2799362704557
4266,2,518.220477532842,140.336,2036.401261392287
4267,2,519.220477532842,140.322,2040.127330969231
4268,2,520.220477532842,140.309,1897.86990679751
4269,2,521.220477532842,140.295,2047.5917122882213
4270,2,522.220477532842,140.279,2344.3438122114944
4271,2,523.220477532842,140.265,2055.009119087099
4272,2,524.220477532842,140.251,2058.7312406557294
4273,2,525.220477532842,140.236,2209.762741228491
4274,2,526.220477532842,140.222,2066.158397627963
4275,2,527.220477532842,140.206,2365.558145180168
4276,2,528.220477532842,140.192,2073.567516426826
4277,2,529.220477532842,140.175,2522.391279615048
4278,2,530.220477532842,140.161,2080.958429056542
4279,2,531.220477532842,140.147,2084.674894629352
4280,2,532.220477532842,140.131,2386.7150560298755
4281,2,533.220477532842,140.117,2092.0756134282296
4282,2,534.220477532842,140.101,2395.171100371439
4283,2,535.220477532842,140.087,2099.472972227107
4284,2,536.220477532842,140.074,1952.964847675537
4285,2,537.220477532842,140.06,2106.912097546098
4286,2,538.220477532842,140.044,2412.12333822041
4287,2,539.220477532842,140.031,1963.2882781859291
4288,2,540.220477532842,140.018,1966.7466586645244
4289,2,541.220477532842,140.003,2273.296490090599
4290,2,542.220477532842,139.99,1973.6331961525684
4291,2,543.220477532842,139.978,1825.0122078470458
4292,2,544.220477532842,139.964,2132.902364902508
4293,2,545.220477532842,139.953,1678.7812845045064
4294,2,546.220477532842,139.941,1834.6060120629968
4295,2,547.220477532842,139.931,1531.5168948793228
4296,2,548.220477532842,139.923,1227.3735481573078
4297,2,549.220477532842,139.913,1536.916615507406
4298,2,550.220477532842,139.905,1231.6927486597835
4299,2,551.220477532842,139.896,1388.0883675097448
4300,2,552.220477532842,139.89,927.0213511620574
4301,2,553.220477532842,139.882,1238.2047955196604
4302,2,554.220477532842,139.876,930.2856741218321
4303,2,555.220477532842,139.871,776.6063146411934
4304,2,556.220477532842,139.865,933.569349018798
4305,2,557.220477532842,139.86,779.3424903886623
4306,2,558.220477532842,139.854,936.8524959157637
4307,2,559.220477532842,139.849,782.0782261405768
4308,2,560.220477532842,139.846,470.07259938843583
4309,2,561.220477532842,139.841,784.8303584979261
4310,2,562.220477532842,139.837,628.962794864724
4311,2,563.220477532842,139.831,945.0884670639648
4312,2,564.220477532842,139.828,473.3680035768468
4313,2,565.220477532842,139.823,790.3223588119652
4314,2,566.220477532842,139.818,791.6923027880873
4315,2,567.220477532842,139.813,793.0621467687174
4316,2,568.220477532842,139.807,953.3148595664356
4317,2,569.220477532842,139.802,795.7958425116782
4318,2,570.220477532842,139.796,956.5950304634015
4319,3,571.220477532842,139.578,34789.34463247502
4349,3,601.220477532842,139.567,1846.104592209232
4350,3,602.220477532842,139.551,2689.4492039714755
4351,3,603.220477532842,139.534,2861.9463785276153
4352,3,604.220477532842,139.519,2529.143053752282
4353,3,605.220477532842,139.503,2701.9172493180004
4354,3,606.220477532842,139.487,2706.0712164287015
4355,3,607.220477532842,139.472,2540.84425787895
4356,3,608.220477532842,139.456,2714.3955417198063
4357,3,609.220477532842,139.439,2888.445266385178
4358,3,610.220477532842,139.423,2722.676844890705
4359,3,611.220477532842,139.407,2726.8256920062063
4360,3,612.220477532842,139.389,3072.3231645765486
4361,3,613.220477532842,139.372,2906.0132101373542
4362,3,614.220477532842,139.356,2739.2071241917315
4363,3,615.220477532842,139.339,2914.80080676156
4364,3,616.220477532842,139.321,3090.8879688475486
4365,3,617.220477532842,139.305,2751.5787643675253
4366,3,618.220477532842,139.287,3100.163026983049
4367,3,619.220477532842,139.271,2759.821084492867
4368,3,620.220477532842,139.254,2936.6974445814844
4369,3,621.220477532842,139.237,2941.0733041454696
4370,3,622.220477532842,139.219,3118.698455254049
4371,3,623.220477532842,139.202,2949.8003657772033
4372,3,624.220477532842,139.185,2954.1727233411884
4373,3,625.220477532842,139.168,2958.5439249051738
4374,3,626.220477532842,139.152,2788.6349329144573
4375,3,627.220477532842,139.135,2967.3041855293795
4376,3,628.220477532842,139.117,3146.464877660549
4377,3,629.220477532842,139.1,2976.0171711611133
4378,3,630.220477532842,139.083,2980.382592725098
4379,3,631.220477532842,139.066,2984.7468582890833
4380,3,632.220477532842,139.047,3340.745939694694
4381,3,633.220477532842,139.03,2993.428862424581
4382,3,634.220477532842,139.013,2997.789591988566
4383,3,635.220477532842,138.996,3002.149165552551
4384,3,636.220477532842,138.98,2829.6643754061665
4385,3,637.220477532842,138.962,3187.9860113959176
4386,3,638.220477532842,138.945,3015.2209502445057
4387,3,639.220477532842,138.929,2841.9640155817997
4388,3,640.220477532842,138.912,3023.951460868712
4389,3,641.220477532842,138.896,2850.1788547625833
4390,3,642.220477532842,138.878,3211.058716671859
4391,3,643.220477532842,138.862,2858.36888687796
4392,3,644.220477532842,138.846,2862.4828859934614
4393,3,645.220477532842,138.83,2866.5958611089623
4394,3,646.220477532842,138.814,2870.7078122295625
4395,3,647.220477532842,138.798,2874.818739339964
4396,3,648.220477532842,138.782,2878.928642455465
4397,3,649.220477532842,138.766,2883.0375215760873
