fixIdx,legIdx,tickLead,togo,area
4273,2,398.220477532842,141.526,1803.5755861472646
4274,2,399.220477532842,141.511,1694.912494493615
4275,2,400.220477532842,141.493,2038.7519284267566
4276,2,401.220477532842,141.477,1816.533736438486
4277,2,402.220477532842,141.46,1934.6519392785995
4278,2,403.220477532842,141.441,2167.358049976475
4279,2,404.220477532842,141.424,1943.777031414097
4280,2,405.220477532842,141.405,2177.5539463632126
4281,2,406.220477532842,141.386,2182.6344061784353
4282,2,407.220477532842,141.368,2072.5779402778603
4283,2,408.220477532842,141.348,2308.2092105213997
4284,2,409.220477532842,141.33,2082.1972706645956
4285,2,410.220477532842,141.316,1623.2604792996271
4286,2,411.220477532842,141.302,1627.056324872437
4287,2,412.220477532842,141.292,1164.9103362781
4288,2,413.220477532842,141.287,583.8371466032338
4289,2,414.220477532842,141.282,585.2293305793559
4290,2,415.220477532842,141.279,351.9753400581527
4291,2,416.220477532842,141.274,588.0217229411506
4292,2,417.220477532842,141.268,707.2938489785322
4293,2,418.220477532842,141.257,1299.7351445641175
4294,2,419.220477532842,141.244,1539.5926536061895
4295,2,420.220477532842,141.229,1780.514084250398
4296,2,421.220477532842,141.212,2022.4888592154027
4297,2,422.220477532842,141.192,2384.7350347415254
4298,2,423.220477532842,141.172,2390.0445383628908
4299,2,424.220477532842,141.151,2515.111155446989
4300,2,425.220477532842,141.132,2280.6177291293166
4301,2,426.220477532842,141.111,2526.2526710481457
4302,2,427.220477532842,141.091,2411.2494640122686
4303,2,428.220477532842,141.07,2537.369481385842
4304,2,429.220477532842,141.051,2300.750096499476
4305,2,430.220477532842,141.032,2305.79977631125
4306,2,431.220477532842,141.013,2310.8480121299217
4307,2,432.220477532842,140.994,2315.8948039451443
4308,2,433.220477532842,140.977,2076.6453915965208
4309,2,434.220477532842,140.961,1958.772047913385
4310,2,435.220477532842,140.942,2331.109207281544
4311,2,436.220477532842,140.925,2090.2546747922397
4312,2,437.220477532842,140.907,2218.008989232731
4313,2,438.220477532842,140.889,2222.7979983632895
4314,2,439.220477532842,140.872,2103.838416491722
