fixIdx,legIdx,tickLead,togo,area
4039,2,368.220477532842,142.469,734.4580877946944
4040,2,369.220477532842,142.456,1367.6018792941352
4041,2,370.220477532842,142.446,1054.7655448996582
4042,2,371.220477532842,142.433,1374.7879394485733
4043,2,372.220477532842,142.422,1166.3175054033366
4044,2,373.220477532842,142.409,1381.9619038705957
4045,2,374.220477532842,142.397,1278.9628478906716
4046,2,375.220477532842,142.384,1389.1236165602022
4047,2,376.220477532842,142.37,1499.8240020294434
4048,2,377.220477532842,142.357,1396.2631137849771
4049,2,378.220477532842,142.343,1507.5111793514789
4050,2,379.220477532842,142.33,1403.3998030066837
4051,2,380.220477532842,142.315,1623.4178674116367
4052,2,381.220477532842,142.301,1519.0202640699083
4053,2,382.220477532842,142.287,1522.8550576396267
4054,2,383.220477532842,142.272,1635.7325379956314
4055,2,384.220477532842,142.26,1311.8762509605447
4056,2,385.220477532842,142.245,1643.9572794057228
4057,2,386.220477532842,142.231,1538.1863919339578
4058,2,387.220477532842,142.217,1542.0172655036372
4059,2,388.220477532842,142.202,1656.2591999928327
4060,2,389.220477532842,142.19,1328.2942805582902
4061,2,390.220477532842,142.176,1553.5161083985681
4062,2,391.220477532842,142.163,1446.11011169316
4063,2,392.220477532842,142.151,1338.1652741913201
4064,2,393.220477532842,142.137,1565.0300836371105
4065,2,394.220477532842,142.126,1232.6852516536167
4066,2,395.220477532842,142.114,1348.0496224072713
4067,2,396.220477532842,142.102,1351.3463909097418
4068,2,397.220477532842,142.092,1128.8767639186583
4069,2,398.220477532842,142.081,1244.7985853840707
4070,2,399.220477532842,142.073,907.5207645808224
4071,2,400.220477532842,142.063,1137.1704560449136
4072,2,401.220477532842,142.054,1025.942025735205
4073,2,402.220477532842,142.044,1142.7003322602143
4074,2,403.220477532842,142.034,1145.4606681679606
4075,2,404.220477532842,142.024,1148.220604069196
4076,2,405.220477532842,142.014,1150.9801399736868
4077,2,406.220477532842,142.002,1384.4773817636644
4078,2,407.220477532842,141.992,1156.4817229668545
4079,2,408.220477532842,141.982,1159.2400188680583
4080,2,409.220477532842,141.97,1394.3876764369195
4081,2,410.220477532842,141.96,1164.739001857939
4082,2,411.220477532842,141.945,1751.213245111148
4083,2,412.220477532842,141.932,1521.2588625082894
4084,2,413.220477532842,141.919,1524.8095949835513
4085,2,414.220477532842,141.905,1645.919979415115
4086,2,415.220477532842,141.891,1649.7307489879247
4087,2,416.220477532842,141.877,1653.5407345573778
4088,2,417.220477532842,141.863,1657.3499361335446
4089,2,418.220477532842,141.847,1898.4533068924295
4090,2,419.220477532842,141.832,1783.8606876923438
4091,2,420.220477532842,141.817,1787.9267734740704
4092,2,421.220477532842,141.801,1911.4513503528892
4093,2,422.220477532842,141.787,1676.313250953965
4094,2,423.220477532842,141.772,1800.1196308328008
4095,2,424.220477532842,141.759,1563.6355308003638
4096,2,425.220477532842,141.746,1567.1777092755328
4097,2,426.220477532842,141.733,1570.7192117575546
4098,2,427.220477532842,141.721,1453.1682388631855
4099,2,428.220477532842,141.709,1456.446359365656
4100,2,429.220477532842,141.697,1459.7239038681266
4101,2,430.220477532842,141.685,1463.0008723705973
4102,2,431.220477532842,141.674,1344.0922362249864
4103,2,432.220477532842,141.662,1469.5634546669996
4104,2,433.220477532842,141.651,1350.1069246633524
4105,2,434.220477532842,141.638,1599.1285031780599
4106,2,435.220477532842,141.625,1602.664155656655
4107,2,436.220477532842,141.61,1853.293604308532
4108,2,437.220477532842,141.594,1981.161409909797
4109,2,438.220477532842,141.578,1985.4683050217784
4110,2,439.220477532842,141.562,1989.7741761372795
4111,2,440.220477532842,141.546,1994.0790232563222
4112,2,441.220477532842,141.528,2248.1648182284557
4113,2,442.220477532842,141.511,2127.815909586595
4114,2,443.220477532842,141.495,2006.9448714334394
4115,2,444.220477532842,141.478,2136.9408202108007
4116,2,445.220477532842,141.46,2267.4562464994565
4117,2,446.220477532842,141.443,2146.030899842535
4118,2,447.220477532842,141.427,2024.0841036779138
4119,2,448.220477532842,141.41,2155.1466984667404
4120,2,449.220477532842,141.394,2032.661566850039
4121,2,450.220477532842,141.377,2164.2580090909464
4122,2,451.220477532842,141.36,2168.8043106549317
4123,2,452.220477532842,141.344,2045.512606089613
4124,2,453.220477532842,141.327,2177.9088552791372
4125,2,454.220477532842,141.31,2182.4517228431223
4126,2,455.220477532842,141.293,2186.993434407107
4127,2,456.220477532842,141.277,2062.6275253858034
4128,2,457.220477532842,141.26,2196.0889350313128
4129,2,458.220477532842,141.245,1941.7436400794668
4130,2,459.220477532842,141.23,1945.7745658682602
4131,2,460.220477532842,141.215,1949.8045916496799
4132,2,461.220477532842,141.202,1693.3345468447853
4133,2,462.220477532842,141.19,1566.328381097511
4134,2,463.220477532842,141.177,1700.3762955343918
4135,2,464.220477532842,141.164,1703.890160012987
4136,2,465.220477532842,141.149,1970.0668301041464
4137,2,466.220477532842,141.134,1974.0917258929935
4138,2,467.220477532842,141.118,2109.982627592426
4139,2,468.220477532842,141.101,2246.392154129758
4140,2,469.220477532842,141.084,2250.9186676937434
4141,2,470.220477532842,141.068,2122.7783708283664
4142,2,471.220477532842,141.052,2127.0515379476456
4143,2,472.220477532842,141.035,2264.5233833781704
4144,2,473.220477532842,141.019,2135.579657119588
4145,2,474.220477532842,141.002,2273.5822660023764
4146,2,475.220477532842,140.984,2412.0993883964593
4147,2,476.220477532842,140.968,2148.3410573040633
4148,2,477.220477532842,140.952,2152.607952415748
4149,2,478.220477532842,140.933,2561.2604068782935
4150,2,479.220477532842,140.916,2296.152810326065
4151,2,480.220477532842,140.899,2300.6666758900496
4152,2,481.220477532842,140.885,1898.4032345769574
4153,2,482.220477532842,140.869,2173.880774827409
4154,2,483.220477532842,140.855,1905.887281375835
4155,2,484.220477532842,140.839,2182.4320511689725
4156,2,485.220477532842,140.823,2186.6907222844734
4157,2,486.220477532842,140.807,2190.9483694038663
4158,2,487.220477532842,140.79,2332.397021800305
4159,2,488.220477532842,140.772,2474.3580137119307
4160,2,489.220477532842,140.756,2203.6682015806336
4161,2,490.220477532842,140.737,2621.8790247616466
4162,2,491.220477532842,140.719,2488.6251130407986
4163,2,492.220477532842,140.701,2493.3723621713575
4164,2,493.220477532842,140.683,2498.1183153019165
4165,2,494.220477532842,140.666,2363.8234312670193
4166,2,495.220477532842,140.648,2507.6241615002255
4167,2,496.220477532842,140.633,2093.6608821118257
4168,2,497.220477532842,140.617,2237.4921489005233
4169,2,498.220477532842,140.6,2381.837156515431
4170,2,499.220477532842,140.584,2245.9649720722696
4171,2,500.220477532842,140.566,2531.4657706505495
4172,2,501.220477532842,140.551,2113.5239547410815
4173,2,502.220477532842,140.533,2540.9905327232404
4174,2,503.220477532842,140.517,2262.8818433684296
4175,2,504.220477532842,140.501,2267.1204824839306
4176,2,505.220477532842,140.485,2271.3580975994314
4177,2,506.220477532842,140.47,2133.3776139806964
4178,2,507.220477532842,140.454,2279.846486885714
4179,2,508.220477532842,140.44,1998.5851594269698
4180,2,509.220477532842,140.426,2002.3180609997796
4181,2,510.220477532842,140.412,2006.050178568517
4182,2,511.220477532842,140.397,2153.329666134919
4183,2,512.220477532842,140.382,2157.3113019159455
4184,2,513.220477532842,140.367,2161.2920377051473
4185,2,514.220477532842,140.351,2309.615104191749
4186,2,515.220477532842,140.335,2313.84279930725
4187,2,516.220477532842,140.318,2462.940036576827
4188,2,517.220477532842,140.302,2322.278566487096
4189,2,518.220477532842,140.285,2471.900795201033
4190,2,519.220477532842,140.269,2330.7101096586916
4191,2,520.220477532842,140.255,2043.0806093533815
4192,2,521.220477532842,140.242,1900.610143725649
4193,2,522.220477532842,140.23,1757.6186612951615
4194,2,523.220477532842,140.219,1614.103256739054
4195,2,524.220477532842,140.209,1470.061000734461
4196,2,525.220477532842,140.198,1620.0304828784317
4197,2,526.220477532842,140.188,1475.448548138086
4198,2,527.220477532842,140.179,1330.3370126180025
4199,2,528.220477532842,140.169,1480.855544352425
4200,2,529.220477532842,140.16,1335.2026252188955
4201,2,530.220477532842,140.15,1486.2610205709577
4202,2,531.220477532842,140.139,1637.8478206985872
4203,2,532.220477532842,140.128,1640.8022023472624
4204,2,533.220477532842,140.118,1494.3290594653292
4205,2,534.220477532842,140.107,1646.7212664824003
4206,2,535.220477532842,140.095,1799.638178947957
4207,2,536.220477532842,140.083,1802.8461714504276
4208,2,537.220477532842,140.072,1655.5550317146967
4209,2,538.220477532842,140.06,1809.2733457468296
4210,2,539.220477532842,140.047,1963.512593904583
4211,2,540.220477532842,140.034,1966.971390383178
4212,2,541.220477532842,140.022,1818.86450467132
4213,2,542.220477532842,140.01,1822.0690171737906
4214,2,543.220477532842,139.997,1977.3719712794727
4215,2,544.220477532842,139.986,1676.0973015755271
4216,2,545.220477532842,139.974,1831.6790986812025
4217,2,546.220477532842,139.962,1834.8813071836732
4218,2,547.220477532842,139.949,1991.249404123487
4219,2,548.220477532842,139.937,1841.2708388971541
4220,2,549.220477532842,139.925,1844.4712953996248
4221,2,550.220477532842,139.91,2309.5642099583183
4222,2,551.220477532842,139.898,1850.8307925301835
4223,2,552.220477532842,139.883,2317.511961367133
4224,2,553.220477532842,139.871,1857.1876976607425
4225,2,554.220477532842,139.858,2015.4100194780074
4226,2,555.220477532842,139.846,1863.568661374223
4227,2,556.220477532842,139.835,1711.2072931448185
4228,2,557.220477532842,139.823,1869.9739716706251
4229,2,558.220477532842,139.813,1560.985414556755
4230,2,559.220477532842,139.805,1250.9448918913101
4231,2,560.220477532842,139.797,1253.1101276746328
4232,2,561.220477532842,139.791,941.463065234749
4233,2,562.220477532842,139.785,943.1001133603667
4234,2,563.220477532842,139.78,787.2836640066288
4235,2,564.220477532842,139.777,473.19535211520554
4236,2,565.220477532842,139.775,316.01702986754015
4237,2,566.220477532842,139.772,474.8557075008875
4239,2,568.220477532842,139.771,158.84205695172167
4249,3,578.220477532842,139.582,30528.72113638271
4268,3,597.220477532842,139.578,666.8802740307184
4269,3,598.220477532842,139.568,1669.9085342123085
4270,3,599.220477532842,139.558,1672.580150121553
4271,3,600.220477532842,139.549,1507.7316314025068
4272,3,601.220477532842,139.541,1342.3569845987674
4273,3,602.220477532842,139.535,1008.3916919277707
4274,3,603.220477532842,139.528,1178.3556128530745
4275,3,604.220477532842,139.522,1011.6463455332756
4276,3,605.220477532842,139.517,844.4005841506655
4277,3,606.220477532842,139.51,1184.06316829274
4278,3,607.220477532842,139.502,1355.3743990159876
4279,3,608.220477532842,139.493,1527.2142491659465
4280,3,609.220477532842,139.482,1869.5301099162361
4281,3,610.220477532842,139.47,2042.6666717849735
4282,3,611.220477532842,139.456,2386.793960830262
4283,3,612.220477532842,139.44,2731.9334768304775
4284,3,613.220477532842,139.423,2907.0765344453957
4285,3,614.220477532842,139.407,2740.2095320061985
4286,3,615.220477532842,139.389,3087.378148576549
4287,3,616.220477532842,139.371,3091.997165707108
4288,3,617.220477532842,139.353,3096.6148868376667
4289,3,618.220477532842,139.335,3101.231311968226
4290,3,619.220477532842,139.317,3105.8464410987845
4291,3,620.220477532842,139.3,2937.6674694083463
4292,3,621.220477532842,139.282,3115.0951752970936
4293,3,622.220477532842,139.264,3119.7064524276525
4294,3,623.220477532842,139.246,3124.3164335582114
4295,3,624.220477532842,139.229,2955.1065571755776
4296,3,625.220477532842,139.212,2959.4792547445104
4297,3,626.220477532842,139.197,2615.1812539392363
4298,3,627.220477532842,139.181,2793.6701135126514
4299,3,628.220477532842,139.165,2797.802512633122
4300,3,629.220477532842,139.15,2626.822458065905
4301,3,630.220477532842,139.133,2981.453967536904
4302,3,631.220477532842,139.117,2810.193565979647
