fixIdx,legIdx,tickLead,togo,area
3939,2,412.220477532842,141.481,1866.389220662898
3940,2,413.220477532842,141.462,2221.4389899175612
3941,2,414.220477532842,141.446,1874.9805897247409
3942,2,415.220477532842,141.428,2114.1913925093327
3943,2,416.220477532842,141.413,1765.8632412863924
3944,2,417.220477532842,141.395,2123.8791985820244
3945,2,418.220477532842,141.379,1892.1900370242622
3946,2,419.220477532842,141.363,1896.4997801364018
3947,2,420.220477532842,141.347,1900.8084992519027
3948,2,421.220477532842,141.331,1905.1161943707875
3949,2,422.220477532842,141.316,1790.0902696967496
3950,2,423.220477532842,141.302,1674.536148872471
3951,2,424.220477532842,141.29,1438.575758243585
3952,2,425.220477532842,141.278,1441.8443987460557
3953,2,426.220477532842,141.267,1324.6911130691649
3954,2,427.220477532842,141.255,1448.3902050424579
3955,2,428.220477532842,141.243,1451.6571415449284
3956,2,429.220477532842,141.229,1697.3987342129642
3957,2,430.220477532842,141.217,1458.1686359669484
3958,2,431.220477532842,141.203,1704.9940217087717
3959,2,432.220477532842,141.188,1830.8275930664556
3960,2,433.220477532842,141.173,1834.8685088480931
3961,2,434.220477532842,141.158,1838.908524636684
3962,2,435.220477532842,141.142,1965.803852919251
3963,2,436.220477532842,141.126,1970.097308034752
3964,2,437.220477532842,141.109,2097.7816650996833
3965,2,438.220477532842,141.092,2102.3263686636683
3966,2,439.220477532842,141.074,2230.7955347436587
3967,2,440.220477532842,141.057,2111.397340298932
3968,2,441.220477532842,141.04,2115.9385418593865
3969,2,442.220477532842,141.022,2245.2046620097176
3970,2,443.220477532842,141.005,2125.0024074911203
3971,2,444.220477532842,140.987,2254.7991762080264
3972,2,445.220477532842,140.97,2134.061513122854
3973,2,446.220477532842,140.953,2138.5968666868393
3974,2,447.220477532842,140.935,2269.189547474086
3975,2,448.220477532842,140.918,2147.648866318573
3976,2,449.220477532842,140.901,2152.180717882558
3977,2,450.220477532842,140.883,2283.568686740145
3978,2,451.220477532842,140.865,2288.348407870704
3979,2,452.220477532842,140.847,2293.1268330012626
3980,2,453.220477532842,140.829,2297.9039621318216
3981,2,454.220477532842,140.81,2430.5978203662676
3982,2,455.220477532842,140.793,2179.254686289051
3983,2,456.220477532842,140.774,2440.6759927530056
3984,2,457.220477532842,140.757,2188.2695504245485
3985,2,458.220477532842,140.741,2063.8103677514955
3986,2,459.220477532842,140.724,2197.326359052428
3987,2,460.220477532842,140.707,2201.845256612739
3988,2,461.220477532842,140.69,2206.362998176724
3989,2,462.220477532842,140.673,2210.879583740709
3990,2,463.220477532842,140.656,2215.395013304694
3991,2,464.220477532842,140.637,2481.0574449469814
3992,2,465.220477532842,140.618,2486.066122762204
3993,2,466.220477532842,140.6,2359.9726245150428
3994,2,467.220477532842,140.581,2496.0969007707954
3995,2,468.220477532842,140.564,2237.8433846509656
3996,2,469.220477532842,140.546,2374.2462319067195
3997,2,470.220477532842,140.528,2379.0015090372785
3998,2,471.220477532842,140.51,2383.7554901678373
3999,2,472.220477532842,140.492,2388.5081752983965
4000,2,473.220477532842,140.474,2393.259564428955
4001,2,474.220477532842,140.457,2264.7949605536946
4002,2,475.220477532842,140.437,2669.7316163197743
4003,2,476.220477532842,140.418,2541.2291421329705
4004,2,477.220477532842,140.399,2546.220833948193
4005,2,478.220477532842,140.38,2551.2110817634157
4006,2,479.220477532842,140.362,2421.671675463544
4007,2,480.220477532842,140.342,2695.9961785051255
4008,2,481.220477532842,140.324,2431.12007785028
4009,2,482.220477532842,140.305,2571.175957402453
4010,2,483.220477532842,140.287,2440.5804041742063
4011,2,484.220477532842,140.27,2309.4745567575305
4012,2,485.220477532842,140.25,2722.2809671516493
4013,2,486.220477532842,140.233,2318.401829396792
4014,2,487.220477532842,140.215,2459.5201526964415
4015,2,488.220477532842,140.197,2464.2518498270006
4016,2,489.220477532842,140.178,2606.1386363778893
4017,2,490.220477532842,140.159,2611.111822193112
4018,2,491.220477532842,140.141,2478.4037973442946
4019,2,492.220477532842,140.122,2621.072566197783
4020,2,493.220477532842,140.102,2764.2443019246766
4021,2,494.220477532842,140.083,2630.9901254540027
4022,2,495.220477532842,140.066,2358.5038665253505
4023,2,496.220477532842,140.047,2640.958325840741
4024,2,497.220477532842,140.029,2506.6714043788834
4025,2,498.220477532842,140.011,2511.3899255094425
4026,2,499.220477532842,139.993,2516.1071506400012
4027,2,500.220477532842,139.974,2660.85930223607
4028,2,501.220477532842,139.955,2665.8167940473054
4029,2,502.220477532842,139.935,2811.329789134781
4030,2,503.220477532842,139.917,2534.890627413472
4031,2,504.220477532842,139.898,2680.680605496961
4032,2,505.220477532842,139.88,2544.2923457373986
4033,2,506.220477532842,139.864,2265.7942602699018
4034,2,507.220477532842,139.846,2553.743515872899
4035,2,508.220477532842,139.827,2700.5753666485834
4036,2,509.220477532842,139.81,2420.74707348889
4037,2,510.220477532842,139.793,2425.205995052875
4038,2,511.220477532842,139.774,2715.487129606837
4039,2,512.220477532842,139.757,2434.0855391883724
4040,2,513.220477532842,139.74,2438.5409247523576
4041,2,514.220477532842,139.723,2442.9951543163425
4042,2,515.220477532842,139.705,2591.4064967289437
4043,2,516.220477532842,139.687,2596.1016898595026
4044,2,517.220477532842,139.668,2745.274403523343
4045,2,518.220477532842,139.649,2750.2079933385658
4046,2,519.220477532842,139.63,2755.1401391537884
4047,2,520.220477532842,139.611,2760.070840969011
4048,2,521.220477532842,139.592,2765.0000987800977
4049,2,522.220477532842,139.575,2478.3743088775323
4050,2,523.220477532842,139.558,2482.8177264373735
4051,2,524.220477532842,139.541,2487.2599880013586
4052,2,525.220477532842,139.524,2491.7010935653434
4053,2,526.220477532842,139.508,2349.3176365898016
4054,2,527.220477532842,139.49,2647.682258232842
4055,2,528.220477532842,139.472,2652.361935363401
4056,2,529.220477532842,139.456,2361.830549719375
4057,2,530.220477532842,139.438,2661.7555774989005
4058,2,531.220477532842,139.419,2814.5564253607367
4059,2,532.220477532842,139.401,2671.0868438228276
4060,2,533.220477532842,139.382,2824.4032833735387
4061,2,534.220477532842,139.366,2382.606234739874
4062,2,535.220477532842,139.347,2834.285194138423
4063,2,536.220477532842,139.33,2540.3493382955253
4064,2,537.220477532842,139.312,2694.459389412813
4065,2,538.220477532842,139.294,2699.126178543372
4066,2,539.220477532842,139.277,2553.590189999277
4067,2,540.220477532842,139.258,2858.9359034791373
4068,2,541.220477532842,139.242,2411.6784478892914
4069,2,542.220477532842,139.224,2717.8194149399897
4070,2,543.220477532842,139.208,2419.9994240054466
4071,2,544.220477532842,139.192,2424.1756951209477
4072,2,545.220477532842,139.176,2428.3509422407624
4073,2,546.220477532842,139.16,2432.5251653519495
4074,2,547.220477532842,139.144,2436.6983644674506
4075,2,548.220477532842,139.126,2745.959621095255
4076,2,549.220477532842,139.108,2750.612586225814
4077,2,550.220477532842,139.089,2908.3240375767123
4078,2,551.220477532842,139.071,2759.8947845497405
4079,2,552.220477532842,139.052,2918.1191015853037
4080,2,553.220477532842,139.034,2769.1716548736667
4081,2,554.220477532842,139.017,2619.7264859736015
4082,2,555.220477532842,138.999,2778.483173071976
4083,2,556.220477532842,138.982,2628.518317605335
4084,2,557.220477532842,138.964,2787.789651270285
4085,2,558.220477532842,138.948,2482.178709632339
4086,2,559.220477532842,138.931,2641.7256602972902
4087,2,560.220477532842,138.914,2646.1257958656993
4088,2,561.220477532842,138.897,2650.52477542526
4089,2,562.220477532842,138.878,2967.2450697878703
4090,2,563.220477532842,138.861,2659.2809675607577
4091,2,564.220477532842,138.842,2977.0286661701552
4092,2,565.220477532842,138.824,2824.965164063521
4093,2,566.220477532842,138.807,2672.4060757684724
4094,2,567.220477532842,138.79,2676.797949327989
4095,2,568.220477532842,138.773,2681.188666891974
4096,2,569.220477532842,138.756,2685.578228455959
4097,2,570.220477532842,138.739,2689.966634019944
4098,2,571.220477532842,138.722,2694.353883583929
4099,2,572.220477532842,138.705,2698.7399771479145
4100,2,573.220477532842,138.686,3021.1178281838065
4101,2,574.220477532842,138.668,2866.722233861698
4102,2,575.220477532842,138.651,2711.832649351161
4103,2,576.220477532842,138.633,2875.980940060007
4104,2,577.220477532842,138.616,2720.5746029828947
4105,2,578.220477532842,138.599,2724.953624551435
4106,2,579.220477532842,138.582,2729.3314901108643
4107,2,580.220477532842,138.565,2733.7081996748493
