fixIdx,legIdx,tickLead,togo,area
2492,2,612.220477532842,140.377,3094.0986225214374
2493,2,613.220477532842,140.36,2926.6125124186324
2494,2,614.220477532842,140.343,2931.0300219875176
2495,2,615.220477532842,140.325,3108.108617787496
2496,2,616.220477532842,140.309,2766.9186798696915
2497,2,617.220477532842,140.291,3117.4571879229966
2498,2,618.220477532842,140.275,2775.226343990131
2499,2,619.220477532842,140.259,2779.3983591105693
2500,2,620.220477532842,140.242,2957.531890862763
2501,2,621.220477532842,140.226,2787.7194382813527
2502,2,622.220477532842,140.21,2791.8883493968538
2503,2,623.220477532842,140.193,2970.7991565471903
2504,2,624.220477532842,140.177,2800.203124577549
2505,2,625.220477532842,140.159,3154.8925402137615
2506,2,626.220477532842,140.141,3159.5327973443204
2507,2,627.220477532842,140.125,2812.617189697953
2508,2,628.220477532842,140.106,3344.8902001515717
2509,2,629.220477532842,140.088,3173.4684446731885
2510,2,630.220477532842,140.07,3178.103553803747
2511,2,631.220477532842,140.052,3182.737366934306
2512,2,632.220477532842,140.035,3010.304527141874
2513,2,633.220477532842,140.017,3192.0239011326153
2514,2,634.220477532842,140.001,2841.4903948430865
2515,2,635.220477532842,139.983,3201.3282632681157
2516,2,636.220477532842,139.966,3027.857869901578
2517,2,637.220477532842,139.948,3210.604789466425
2518,2,638.220477532842,139.93,3215.2296745969834
2519,2,639.220477532842,139.913,3040.983393601061
2520,2,640.220477532842,139.896,3045.370677170137
2521,2,641.220477532842,139.879,3049.75680472903
2522,2,642.220477532842,139.863,2874.4966532142835
2523,2,643.220477532842,139.846,3058.5474613532365
2524,2,644.220477532842,139.831,2702.6047574269523
2525,2,645.220477532842,139.814,3067.3555674736785
2526,2,646.220477532842,139.798,2891.056002621006
2527,2,647.220477532842,139.782,2895.198417736507
2528,2,648.220477532842,139.765,3080.537527163256
2529,2,649.220477532842,139.746,3447.8210330137945
2530,2,650.220477532842,139.73,2907.53629086705
2531,2,651.220477532842,139.711,3457.576327778664
2532,2,652.220477532842,139.694,3097.9722629305165
2533,2,653.220477532842,139.676,3284.8236865504255
2534,2,654.220477532842,139.659,3106.693510557071
2535,2,655.220477532842,139.642,3111.063488121056
2536,2,656.220477532842,139.625,3115.432309685041
2537,2,657.220477532842,139.608,3119.799975249026
2538,2,658.220477532842,139.591,3124.1664848130113
2539,2,659.220477532842,139.574,3128.5318383769963
2540,2,660.220477532842,139.558,2948.6185973587594
2541,2,661.220477532842,139.541,3137.281559001202
2542,2,662.220477532842,139.524,3141.643478565187
2543,2,663.220477532842,139.507,3146.004242129172
2544,2,664.220477532842,139.492,2779.7527351705194
2545,2,665.220477532842,139.476,2969.2036188204643
2546,2,666.220477532842,139.462,2601.6789058706413
2547,2,667.220477532842,139.448,2605.322487438162
2548,2,668.220477532842,139.434,2608.965285016261
2549,2,669.220477532842,139.422,2239.393745794863
2550,2,670.220477532842,139.41,2242.5469942973336
2551,2,671.220477532842,139.4,1871.4298134076148
2552,2,672.220477532842,139.39,1874.0834693174322
2553,2,673.220477532842,139.379,2064.40299231407
2554,2,674.220477532842,139.369,1879.376096711537
2555,2,675.220477532842,139.359,1882.028532616028
2556,2,676.220477532842,139.349,1884.6805685258757
2557,2,677.220477532842,139.34,1698.605078965734
2558,2,678.220477532842,139.33,1889.9970047390518
2559,2,679.220477532842,139.322,1514.1291560457025
2560,2,680.220477532842,139.315,1326.7421523891776
2561,2,681.220477532842,139.307,1518.4240951310996
2562,2,682.220477532842,139.301,1140.4324968268634
2563,2,683.220477532842,139.295,1142.054952952481
2564,2,684.220477532842,139.292,571.8447905206384
2565,2,685.220477532842,139.289,572.6682175574643
2566,2,686.220477532842,139.287,382.3291114947703
2570,3,690.220477532842,138.942,66253.57686900214
2586,3,706.220477532842,138.941,196.24666495919578
2587,3,707.220477532842,138.929,2358.184249104699
2588,3,708.220477532842,138.914,2951.6115320902695
2589,3,709.220477532842,138.897,3349.4972514250917
2590,3,710.220477532842,138.881,3156.537980928135
2591,3,711.220477532842,138.864,3358.1448360492977
2592,3,712.220477532842,138.847,3362.454837613283
2593,3,713.220477532842,138.831,3168.7301721697045
2594,3,714.220477532842,138.814,3371.0956562374886
2595,3,715.220477532842,138.796,3573.942421822196
2596,3,716.220477532842,138.78,3180.889844344735
2597,3,717.220477532842,138.762,3583.0585039576963
2598,3,718.220477532842,138.746,3188.9908524651755
2599,3,719.220477532842,138.728,3592.1696900931966
2600,3,720.220477532842,138.71,3596.6975192237555
2601,3,721.220477532842,138.692,3601.2240523543146
2602,3,722.220477532842,138.674,3605.7492894848733
2603,3,723.220477532842,138.658,3209.154903606132
2604,3,724.220477532842,138.639,3815.6591494054533
2605,3,725.220477532842,138.622,3418.2810319601435
2606,3,726.220477532842,138.604,3623.8895658814913
2607,3,727.220477532842,138.585,3829.972821991268
2608,3,728.220477532842,138.566,3834.7136378064906
2609,3,729.220477532842,138.546,4041.514899403686
2610,3,730.220477532842,138.527,3844.163189058789
2611,3,731.220477532842,138.507,4051.458675452982
2612,3,732.220477532842,138.487,4056.413579076716
2613,3,733.220477532842,138.468,3858.312469748165
2614,3,734.220477532842,138.448,4066.347955125991
2615,3,735.220477532842,138.428,4071.2980987497463
2616,3,736.220477532842,138.409,3872.4482984375404
2617,3,737.220477532842,138.389,4081.223074799
2618,3,738.220477532842,138.368,4290.461378714758
2619,3,739.220477532842,138.349,3886.5425847487695
2620,3,740.220477532842,138.328,4300.841602306689
2621,3,741.220477532842,138.308,4100.965360457603
2622,3,742.220477532842,138.288,4105.904304069745
2623,3,743.220477532842,138.267,4316.368122449082
2624,3,744.220477532842,138.246,4321.519374982053
2625,3,745.220477532842,138.225,4326.668863526721
2626,3,746.220477532842,138.204,4331.816588059678
2627,3,747.220477532842,138.183,4336.962548604361
2628,3,748.220477532842,138.161,4548.857272151598
2629,3,749.220477532842,138.14,4347.217710421944
2630,3,750.220477532842,138.118,4559.596991008102
2631,3,751.220477532842,138.098,4149.982308440455
2632,3,752.220477532842,138.078,4154.904852064329
2633,3,753.220477532842,138.057,4367.801267837279
2634,3,754.220477532842,138.038,3956.493552139388
2635,3,755.220477532842,138.017,4378.130167435032
2636,3,756.220477532842,137.998,3965.835707019459
2637,3,757.220477532842,137.977,4388.452347026844
2638,3,758.220477532842,137.957,4184.376184953085
2639,3,759.220477532842,137.936,4398.735919364526
2640,3,760.220477532842,137.915,4403.859157909299
2641,3,761.220477532842,137.893,4618.915344280504
2642,3,762.220477532842,137.871,4624.24529085825
2643,3,763.220477532842,137.849,4629.573301441977
2644,3,764.220477532842,137.826,4845.559043308108
2645,3,765.220477532842,137.805,4429.288194297121
2646,3,766.220477532842,137.784,4434.400638841935
2647,3,767.220477532842,137.764,4228.121362860546
2648,3,768.220477532842,137.744,4233.01774648453
2649,3,769.220477532842,137.724,4237.912530102506
2650,3,770.220477532842,137.705,4030.680062216598
2651,3,771.220477532842,137.685,4247.72814615756
2652,3,772.220477532842,137.664,4465.2328616351915
2653,3,773.220477532842,137.645,4044.616572527806
2654,3,774.220477532842,137.625,4262.393417011489
2655,3,775.220477532842,137.603,4693.972394987155
2656,3,776.220477532842,137.583,4272.100166609239
2657,3,777.220477532842,137.561,4704.64612354467
2658,3,778.220477532842,137.538,4924.016528421741
2659,3,779.220477532842,137.517,4500.89825740693
2660,3,780.220477532842,137.494,4935.091916175212
2661,3,781.220477532842,137.471,4940.5906379099815
2662,3,782.220477532842,137.448,4946.087243644751
2663,3,783.220477532842,137.425,4951.58173337952
2664,3,784.220477532842,137.402,4957.074107120415
2665,3,785.220477532842,137.381,4531.070008033151
2666,3,786.220477532842,137.358,4968.124838867761
2667,3,787.220477532842,137.335,4973.610956602531
2668,3,788.220477532842,137.313,4762.629909699962
2669,3,789.220477532842,137.29,4984.613148214035
2670,3,790.220477532842,137.267,4990.092963948805
2671,3,791.220477532842,137.244,4995.570663683574
2672,3,792.220477532842,137.222,4783.62688290176
2673,3,793.220477532842,137.199,5006.556203295079
2674,3,794.220477532842,137.177,4794.130830362434
2675,3,795.220477532842,137.156,4581.259604520434
2676,3,796.220477532842,137.135,4586.318331065453
2677,3,797.220477532842,137.113,4809.994673491501
2678,3,798.220477532842,137.091,4815.255452069247
2679,3,799.220477532842,137.069,4820.514294653221
2680,3,800.220477532842,137.048,4606.434769434328
2681,3,801.220477532842,137.026,4831.061425503498
2682,3,802.220477532842,137.004,4836.3145040874915
2683,3,803.220477532842,136.983,4621.511348530654
2684,3,804.220477532842,136.963,4406.259658766493
2685,3,805.220477532842,136.941,4852.168412917516
2686,3,806.220477532842,136.92,4636.639270153368
2687,3,807.220477532842,136.9,4420.662223156835
2688,3,808.220477532842,136.879,4646.749676491063
2689,3,809.220477532842,136.858,4651.785303023587
2690,3,810.220477532842,136.837,4656.819165568702
2691,3,811.220477532842,136.817,4439.874571171409
2692,3,812.220477532842,136.796,4666.915711906398
2693,3,813.220477532842,136.774,4894.399972848589
2694,3,814.220477532842,136.753,4676.936975723981
2695,3,815.220477532842,136.732,4681.962018256464
2696,3,816.220477532842,136.711,4686.9852967952775
2697,3,817.220477532842,136.689,4915.417728268958
2698,3,818.220477532842,136.669,4473.342265944384
2699,3,819.220477532842,136.649,4478.154049568718
2700,3,820.220477532842,136.628,4707.095220216955
2701,3,821.220477532842,136.607,4712.109720749398
2702,3,822.220477532842,136.587,4492.514022784443
2703,3,823.220477532842,136.567,4497.319326396028
2704,3,824.220477532842,136.546,4727.211872892347
2705,3,825.220477532842,136.524,4957.545027595703
2706,3,826.220477532842,136.503,4737.190464709929
2707,3,827.220477532842,136.483,4516.3921855915005
2708,3,828.220477532842,136.461,4973.271820431975
2709,3,829.220477532842,136.439,4978.473903016154
2710,3,830.220477532842,136.418,4757.160845598713
2711,3,831.220477532842,136.396,4988.908833872671
2712,3,832.220477532842,136.376,4540.128881947639
2713,3,833.220477532842,136.355,4772.14613522161
2714,3,834.220477532842,136.335,4549.671640364476
2715,3,835.220477532842,136.314,4782.162587559306
2716,3,836.220477532842,136.294,4559.2078387813135
2717,3,837.220477532842,136.274,4563.990222405769
2718,3,838.220477532842,136.254,4568.771006023744
2719,3,839.220477532842,136.235,4344.888625341234
2720,3,840.220477532842,136.216,4349.459277162956
2721,3,841.220477532842,136.197,4354.028484978178
2722,3,842.220477532842,136.178,4358.5962487934
2723,3,843.220477532842,136.158,4592.785839390031
2724,3,844.220477532842,136.139,4367.695364039166
2725,3,845.220477532842,136.12,4372.258757860923
2726,3,846.220477532842,136.1,4607.1627678821615
2727,3,847.220477532842,136.081,4381.3490191132205
2728,3,848.220477532842,136.062,4385.908042921883
2729,3,849.220477532842,136.043,4390.465622743666
2730,3,850.220477532842,136.025,4163.720127865453
2731,3,851.220477532842,136.005,4631.150130067549
2732,3,852.220477532842,135.985,4635.908953678938
2733,3,853.220477532842,135.966,4408.649079626411
2734,3,854.220477532842,135.947,4413.199401441633
2735,3,855.220477532842,135.929,4185.250605895099
2736,3,856.220477532842,135.91,4422.328249450225
2737,3,857.220477532842,135.894,3727.9352748033193
2738,3,858.220477532842,135.878,3731.844729925449
2739,3,859.220477532842,135.862,3735.753161034321
2740,3,860.220477532842,135.848,3272.2270833019743
2741,3,861.220477532842,135.832,3743.6220693825353
2742,3,862.220477532842,135.816,3747.5274924913865
2743,3,863.220477532842,135.8,3751.431891606888
2744,3,864.220477532842,135.784,3755.335266729059
2745,3,865.220477532842,135.768,3759.2376178378895
2746,3,866.220477532842,135.752,3763.138944953391
2747,3,867.220477532842,135.735,4002.4644583263344
2748,3,868.220477532842,135.718,4006.5779058970174
2749,3,869.220477532842,135.702,3774.7811521893314
2750,3,870.220477532842,135.686,3778.6783193048327
2751,3,871.220477532842,135.67,3782.574462427053
2752,3,872.220477532842,135.654,3786.469581535834
2753,3,873.220477532842,135.639,3553.4790451665276
2754,3,874.220477532842,135.623,3794.284722828858
2755,3,875.220477532842,135.607,3798.1768019376186
2756,3,876.220477532842,135.591,3802.06785705312
2757,3,877.220477532842,135.576,3568.098678470738
2758,3,878.220477532842,135.561,3571.770984249084
2759,3,879.220477532842,135.546,3575.4423900409656
2760,3,880.220477532842,135.532,3340.517692516674
2761,3,881.220477532842,135.518,3343.9673460962654
2762,3,882.220477532842,135.503,3586.504140624959
2763,3,883.220477532842,135.489,3350.8395710617106
2764,3,884.220477532842,135.477,2875.1242309820777
2765,3,885.220477532842,135.463,3357.7829065608744
2766,3,886.220477532842,135.448,3601.303136830221
2767,3,887.220477532842,135.432,3845.2845272702393
2768,3,888.220477532842,135.417,3608.6044217861086
2769,3,889.220477532842,135.401,3853.070580549692
2770,3,890.220477532842,135.387,3374.854317384697
2771,3,891.220477532842,135.372,3619.58947914143
2772,3,892.220477532842,135.356,3864.785047068903
2773,3,893.220477532842,135.339,4110.435391816805
2774,3,894.220477532842,135.323,3872.504046237759
2775,3,895.220477532842,135.306,4118.6345844410125
2776,3,896.220477532842,135.29,3880.218821420373
2777,3,897.220477532842,135.274,3884.0889805289808
2778,3,898.220477532842,135.26,3401.9885013666094
2779,3,899.220477532842,135.248,2918.9559952375585
2780,3,900.220477532842,135.24,1947.990692210687
2845,3,965.220477532842,135.237,783.2098173086912
2846,3,966.220477532842,135.223,3658.5358649446416
2847,3,967.220477532842,135.211,3138.831631453518
2848,3,968.220477532842,135.199,3141.797991955989
2849,3,969.220477532842,135.193,1572.416780166421
2850,3,970.220477532842,135.189,1049.32061263015
2958,3,1078.220477532842,135.178,3206.6675943390815
2959,3,1079.220477532842,135.163,4376.363146746611
2960,3,1080.220477532842,135.148,4379.932162540017
2961,3,1081.220477532842,135.133,4383.500278316825
2962,3,1082.220477532842,135.119,4094.611478921805
2963,3,1083.220477532842,135.107,3512.5720411416105
2964,3,1084.220477532842,135.096,3222.5558825976063
2965,3,1085.220477532842,135.086,2932.0703906051167
2966,3,1086.220477532842,135.074,3521.439890523405
2967,3,1087.220477532842,135.062,3524.3686910258757
2968,3,1088.220477532842,135.049,3821.224178290893
2969,3,1089.220477532842,135.037,3530.1984227393564
2970,3,1090.220477532842,135.026,3238.7103410621994
2971,3,1091.220477532842,135.016,2946.7536019449326
2972,3,1092.220477532842,135.005,3244.1471212015767
2973,3,1093.220477532842,134.995,2951.695289335989
2974,3,1094.220477532842,134.985,2954.1764452404805
2975,3,1095.220477532842,134.975,2956.657201153375
2976,3,1096.220477532842,134.963,3550.9387591712584
2977,3,1097.220477532842,134.952,3257.7189171247683
2978,3,1098.220477532842,134.942,2964.0311756297933
2979,3,1099.220477532842,134.932,2966.5102715427156
2980,3,1100.220477532842,134.93,593.8153970103324
2997,3,1117.220477532842,134.919,3316.2891150580567
2998,3,1118.220477532842,134.904,4525.82405864462
2999,3,1119.220477532842,134.891,3925.4811535692297
3000,3,1120.220477532842,134.875,4835.158357471315
3001,3,1121.220477532842,134.859,4838.9005485868165
3002,3,1122.220477532842,134.843,4842.64171571092
3003,3,1123.220477532842,134.827,4846.381858817818
3004,3,1124.220477532842,134.812,4547.0052801180345
3005,3,1125.220477532842,134.797,4550.543515911764
3006,3,1126.220477532842,134.782,4554.080851688249
3007,3,1127.220477532842,134.765,5165.261266985657
3008,3,1128.220477532842,134.748,5169.191454541006
3009,3,1129.220477532842,134.731,5173.120486104991
3010,3,1130.220477532842,134.714,5177.048361668976
3011,3,1131.220477532842,134.697,5180.975081232961
3012,3,1132.220477532842,134.681,4879.924604746767
3013,3,1133.220477532842,134.664,5188.863581865843
3014,3,1134.220477532842,134.647,5192.786867421152
3015,3,1135.220477532842,134.631,4891.038395982708
3016,3,1136.220477532842,134.616,4588.859323710104
3017,3,1137.220477532842,134.599,5204.665784610518
3018,3,1138.220477532842,134.584,4595.844042051665
3019,3,1139.220477532842,134.569,4599.369137845487
3020,3,1140.220477532842,134.554,4602.89333362188
3021,3,1141.220477532842,134.539,4606.416629415715
3022,3,1142.220477532842,134.524,4609.939025192093
3023,3,1143.220477532842,134.509,4613.460520985942
3024,3,1144.220477532842,134.493,4924.761550353904
3025,3,1145.220477532842,134.478,4620.466455933089
3026,3,1146.220477532842,134.462,4932.232563648949
3027,3,1147.220477532842,134.448,4318.98682058131
3028,3,1148.220477532842,134.433,4631.020053297185
3029,3,1149.220477532842,134.418,4634.536119073517
3030,3,1150.220477532842,134.403,4638.051284867412
3031,3,1151.220477532842,134.39,4022.7200756289258
3032,3,1152.220477532842,134.375,4645.1480496574895
3033,3,1153.220477532842,134.36,4648.660575442597
3034,3,1154.220477532842,134.347,4031.9125841350483
3035,3,1155.220477532842,134.333,4345.384930652442
3036,3,1156.220477532842,134.318,4659.296812640896
3037,3,1157.220477532842,134.304,4351.968307624689
3038,3,1158.220477532842,134.292,3733.1206486010765
3039,3,1159.220477532842,134.282,3113.364805326224
3040,3,1160.220477532842,134.279,934.7699150045562
3041,3,1161.220477532842,134.277,623.7054531315979
3059,3,1179.220477532842,134.276,316.6831968953888
3229,3,1349.220477532842,134.275,362.3345084636524
3230,3,1350.220477532842,134.265,3625.882070373702
3231,3,1351.220477532842,134.256,3265.479664623334
3232,3,1352.220477532842,134.244,4356.854378610982
3233,3,1353.220477532842,134.233,3996.394315610864
3234,3,1354.220477532842,134.221,4362.5508489073845
3235,3,1355.220477532842,134.208,4729.146208329525
3236,3,1356.220477532842,134.197,4004.1799299926547
3237,3,1357.220477532842,134.185,4371.0425544147965
3238,3,1358.220477532842,134.174,4009.397580431021
3239,3,1359.220477532842,134.163,4012.020598075457
3240,3,1360.220477532842,134.149,5109.488674752739
3241,3,1361.220477532842,134.137,4382.356764424679
3242,3,1362.220477532842,134.124,4750.598157806602
3243,3,1363.220477532842,134.112,4387.977696138159
3244,3,1364.220477532842,134.099,4756.686200496208
3245,3,1365.220477532842,134.086,4759.711498964397
3246,3,1366.220477532842,134.072,5129.081311403192
3247,3,1367.220477532842,134.058,5132.2995729760005
3248,3,1368.220477532842,134.043,5502.319173700484
3249,3,1369.220477532842,134.028,5505.724539496023
3250,3,1370.220477532842,134.013,5509.129005270697
3251,3,1371.220477532842,133.998,5512.532571066249
3252,3,1372.220477532842,133.983,5515.935236840912
3253,3,1373.220477532842,133.969,5151.400427546003
3254,3,1374.220477532842,133.955,5154.613061108348
3255,3,1375.220477532842,133.941,5157.824910691622
3256,3,1376.220477532842,133.928,4792.408440253112
3257,3,1377.220477532842,133.914,5164.284820010611
3258,3,1378.220477532842,133.9,5167.49434557293
3259,3,1379.220477532842,133.886,5170.70308715623
3260,3,1380.220477532842,133.871,5543.455416036376
3261,3,1381.220477532842,133.856,5546.850221831994
3262,3,1382.220477532842,133.841,5550.24412760659
3263,3,1383.220477532842,133.825,5923.857477436131
3264,3,1384.220477532842,133.81,5556.987712562479
3265,3,1385.220477532842,133.795,5560.378888358122
3266,3,1386.220477532842,133.78,5563.769164132693
3267,3,1387.220477532842,133.767,4824.9068023341715
3268,3,1388.220477532842,133.752,5570.63030893156
3269,3,1389.220477532842,133.738,5202.436197497357
3270,3,1390.220477532842,133.723,5577.4463871161
3271,3,1391.220477532842,133.71,4836.757457586474
3272,3,1392.220477532842,133.696,5212.033526215785
3273,3,1393.220477532842,133.68,5960.2194944098355
3274,3,1394.220477532842,133.664,5963.783669535931
3275,3,1395.220477532842,133.649,5594.408572655961
3276,3,1396.220477532842,133.632,6344.114492741218
3277,3,1397.220477532842,133.615,6347.850676305203
3278,3,1398.220477532842,133.599,5977.98538694268
3279,3,1399.220477532842,133.581,6729.1870893703
3280,3,1400.220477532842,133.562,7107.122881552975
3281,3,1401.220477532842,133.545,6362.688567579308
3282,3,1402.220477532842,133.528,6366.418903132655
3283,3,1403.220477532842,133.511,6370.148082696641
3284,3,1404.220477532842,133.495,5998.96468518282
3285,3,1405.220477532842,133.478,6377.650751320848
3286,3,1406.220477532842,133.462,6006.02390836921
3287,3,1407.220477532842,133.445,6385.148931945053
3288,3,1408.220477532842,133.427,6764.663075042859
3289,3,1409.220477532842,133.409,6768.553596173419
3290,3,1410.220477532842,133.391,6772.442821303977
3291,3,1411.220477532842,133.374,6399.891921712286
3292,3,1412.220477532842,133.358,6026.950278609301
3293,3,1413.220477532842,133.342,6030.494421724802
3294,3,1414.220477532842,133.327,5656.931407853656
3295,3,1415.220477532842,133.311,6037.624923011085
3296,3,1416.220477532842,133.295,6041.166026137317
3297,3,1417.220477532842,133.278,6422.476144073613
3298,3,1418.220477532842,133.261,6426.188153637598
3299,3,1419.220477532842,133.242,7186.303783556829
3300,3,1420.220477532842,133.224,6811.928455793051
3301,3,1421.220477532842,133.208,6058.537828317125
3302,3,1422.220477532842,133.189,7198.6301025150815
3303,3,1423.220477532842,133.172,6444.537303472579
3304,3,1424.220477532842,133.157,5689.66823340749
3305,3,1425.220477532842,133.141,6072.533803624074
3306,3,1426.220477532842,133.126,5696.331718363378
3307,3,1427.220477532842,133.109,6459.592745209701
