fixIdx,legIdx,tickLead,togo,area
3950,2,2279.220477532842,140.43,13443.984265939358
3951,2,2280.220477532842,140.411,12167.208583488711
3952,2,2281.220477532842,140.39,13451.948817555302
3953,2,2282.220477532842,140.371,12174.411566344652
3954,2,2283.220477532842,140.35,13459.906649153054
3955,2,2284.220477532842,140.331,12181.608469237015
3956,2,2285.220477532842,140.312,12185.29147903401
3957,2,2286.220477532842,140.293,12188.97304486746
3958,2,2287.220477532842,140.275,11550.975748928257
3959,2,2288.220477532842,140.256,12196.41879687605
3960,2,2289.220477532842,140.238,11558.026955252182
3961,2,2290.220477532842,140.218,12846.121484945585
3962,2,2291.220477532842,140.2,11564.990349638918
3963,2,2292.220477532842,140.181,12211.20632449682
3964,2,2293.220477532842,140.163,11572.030827962846
3965,2,2294.220477532842,140.144,12218.635128523678
3966,2,2295.220477532842,140.126,11579.065978286771
3967,2,2296.220477532842,140.107,12226.058308532269
3968,2,2297.220477532842,140.088,12229.72414234749
3969,2,2298.220477532842,140.07,11589.567345804066
3970,2,2299.220477532842,140.049,13525.162159857824
3971,2,2300.220477532842,140.031,11596.42352425361
3972,2,2301.220477532842,140.014,10955.569906719003
3973,2,2302.220477532842,139.995,12248.206620179895
3974,2,2303.220477532842,139.976,12251.863865995118
3975,2,2304.220477532842,139.958,11610.533792838654
3976,2,2305.220477532842,139.941,10968.891409493763
3977,2,2306.220477532842,139.922,12263.089848575222
3978,2,2307.220477532842,139.903,12266.741432390445
3979,2,2308.220477532842,139.885,11624.623037423697
3980,2,2309.220477532842,139.868,10982.193056268523
3981,2,2310.220477532842,139.849,12277.95088497055
3982,2,2311.220477532842,139.831,11635.238576815374
3983,2,2312.220477532842,139.813,11638.774497945933
3984,2,2313.220477532842,139.796,10995.553496539518
3985,2,2314.220477532842,139.778,11645.925764144242
3986,2,2315.220477532842,139.759,12296.605945937394
3987,2,2316.220477532842,139.74,12300.244837734217
3988,2,2317.220477532842,139.723,11008.815567314281
3989,2,2318.220477532842,139.704,12307.694474139354
3990,2,2319.220477532842,139.685,12311.329109954577
3991,2,2320.220477532842,139.667,11666.848155116022
3992,2,2321.220477532842,139.649,11670.37234024658
3993,2,2322.220477532842,139.632,11025.38497215679
3994,2,2323.220477532842,139.615,11028.789927720774
3995,2,2324.220477532842,139.596,12330.010551299565
3996,2,2325.220477532842,139.579,11035.438255856272
3997,2,2326.220477532842,139.562,11038.839675420259
3998,2,2327.220477532842,139.543,12341.238556257818
3999,2,2328.220477532842,139.526,11045.480727555756
4000,2,2329.220477532842,139.511,9749.08041584958
4001,2,2330.220477532842,139.494,11052.433793676199
4002,2,2331.220477532842,139.477,11055.829433240184
4003,2,2332.220477532842,139.46,11059.223916804169
4004,2,2333.220477532842,139.441,12364.012963686908
4005,2,2334.220477532842,139.424,11065.850688939667
4006,2,2335.220477532842,139.406,11720.331463509126
4007,2,2336.220477532842,139.389,11072.551996571401
4008,2,2337.220477532842,139.372,11075.940598135387
4009,2,2338.220477532842,139.353,12382.689549410043
4010,2,2339.220477532842,139.336,11082.555266270885
4011,2,2340.220477532842,139.318,11738.012345036303
4012,2,2341.220477532842,139.299,12393.772689990148
4013,2,2342.220477532842,139.28,12397.37532980537
4014,2,2343.220477532842,139.262,11748.335728553597
4015,2,2344.220477532842,139.245,11098.990813113394
4016,2,2345.220477532842,139.226,12408.441940385475
4017,2,2346.220477532842,139.209,11105.588277248893
4018,2,2347.220477532842,139.191,11762.391257013023
4019,2,2348.220477532842,139.174,11112.260684880626
4020,2,2349.220477532842,139.155,12423.267539537097
4021,2,2350.220477532842,139.137,11772.8560284047
4022,2,2351.220477532842,139.12,11122.140459083874
4023,2,2352.220477532842,139.103,11125.51124464786
4024,2,2353.220477532842,139.085,11783.47856767076
4025,2,2354.220477532842,139.066,12441.746820882086
4026,2,2355.220477532842,139.049,11135.376432851106
4027,2,2356.220477532842,139.031,11793.920227062436
4028,2,2357.220477532842,139.01,13763.482714677722
4029,2,2358.220477532842,138.992,11800.620165511978
4030,2,2359.220477532842,138.973,12459.833680695852
4031,2,2360.220477532842,138.955,11807.484423835907
4032,2,2361.220477532842,138.936,12467.076474723082
4033,2,2362.220477532842,138.917,12470.650880538304
4034,2,2363.220477532842,138.901,10504.722986029683
4035,2,2364.220477532842,138.882,12478.064881303188
4036,2,2365.220477532842,138.864,11824.74948155151
4037,2,2366.220477532842,138.847,11171.132735611403
4038,2,2367.220477532842,138.828,12489.040975883292
4039,2,2368.220477532842,138.811,11177.676207746901
4040,2,2369.220477532842,138.793,11838.691466010936
4041,2,2370.220477532842,138.776,11184.295371378636
4042,2,2371.220477532842,138.759,11187.643478961325
4043,2,2372.220477532842,138.742,11190.990430506605
4044,2,2373.220477532842,138.724,11852.783874344743
4045,2,2374.220477532842,138.707,11197.600142138339
4046,2,2375.220477532842,138.69,11200.943591702324
4047,2,2376.220477532842,138.671,12522.34686951434
4048,2,2377.220477532842,138.655,10548.24073843052
4049,2,2378.220477532842,138.638,11210.886144898044
4050,2,2379.220477532842,138.621,11214.224936462031
4051,2,2380.220477532842,138.604,11217.562572026016
4052,2,2381.220477532842,138.586,11880.909075012363
4053,2,2382.220477532842,138.567,12544.551488187139
4054,2,2383.220477532842,138.549,11887.71346533629
4055,2,2384.220477532842,138.53,12551.73108819573
4056,2,2385.220477532842,138.511,12555.27346001095
4057,2,2386.220477532842,138.495,10575.958233585538
4058,2,2387.220477532842,138.478,11240.325494500259
4059,2,2388.220477532842,138.461,11243.653644064245
4060,2,2389.220477532842,138.445,10585.431768840283
4061,2,2390.220477532842,138.43,9926.884420744556
4062,2,2391.220477532842,138.413,11253.87506124491
4063,2,2392.220477532842,138.396,11257.198688827713
4064,2,2393.220477532842,138.378,11922.861680076596
4065,2,2394.220477532842,138.361,11263.761072440626
4066,2,2395.220477532842,138.345,10604.350039293364
4067,2,2396.220477532842,138.326,12596.329599053906
4068,2,2397.220477532842,138.31,10610.519744358524
4069,2,2398.220477532842,138.293,11277.034638696568
4070,2,2399.220477532842,138.277,10616.838519553105
4071,2,2400.220477532842,138.261,10620.034726649747
4072,2,2401.220477532842,138.244,11287.140958380996
4073,2,2402.220477532842,138.228,10626.34719782547
4074,2,2403.220477532842,138.21,11958.146322628481
4075,2,2404.220477532842,138.196,9303.573514387846
4076,2,2405.220477532842,138.18,10635.923435171973
4077,2,2406.220477532842,138.164,10639.113466306373
4078,2,2407.220477532842,138.151,8646.964641227907
4079,2,2408.220477532842,138.137,9315.07387015897
4080,2,2409.220477532842,138.124,8652.457558471586
4081,2,2410.220477532842,138.108,10652.480367191727
4082,2,2411.220477532842,138.095,8657.822284231528
4083,2,2412.220477532842,138.082,8660.597592710123
4084,2,2413.220477532842,138.068,9329.751688177446
4085,2,2414.220477532842,138.053,9999.25458716254
4086,2,2415.220477532842,138.039,9335.522729168633
4087,2,2416.220477532842,138.024,10005.436105328134
4088,2,2417.220477532842,138.009,10008.489301132206
4089,2,2418.220477532842,137.995,9344.13934552135
4090,2,2419.220477532842,137.98,10014.665569316758
4091,2,2420.220477532842,137.967,8682.083541463327
4092,2,2421.220477532842,137.952,10020.910994115637
4093,2,2422.220477532842,137.94,8019.2550238501935
4094,2,2423.220477532842,137.927,8690.325325185679
4095,2,2424.220477532842,137.917,6687.06673403961
4096,2,2425.220477532842,137.91,4682.589020598504
4097,2,2426.220477532842,137.904,4015.1134487416116
4098,3,2427.220477532842,137.789,76954.28493793918
4125,3,2454.220477532842,137.785,2705.2774154962362
4126,3,2455.220477532842,137.771,9471.710274705325
4127,3,2456.220477532842,137.757,9474.6052202589
4128,3,2457.220477532842,137.742,10154.426765107311
4129,3,2458.220477532842,137.727,10157.453050873179
4130,3,2459.220477532842,137.712,10160.478436677537
4131,3,2460.220477532842,137.697,10163.502922443393
4132,3,2461.220477532842,137.681,10844.255562586613
4133,3,2462.220477532842,137.666,10169.475327418551
4134,3,2463.220477532842,137.65,10850.624143872898
4135,3,2464.220477532842,137.637,8818.782213785133
4136,3,2465.220477532842,137.622,10178.61185136893
4137,3,2466.220477532842,137.609,8824.144267277492
4138,3,2467.220477532842,137.595,9505.845220192068
4139,3,2468.220477532842,137.581,9508.730533764876
4140,3,2469.220477532842,137.565,10870.338200173996
4141,3,2470.220477532842,137.551,9514.360476563754
4142,3,2471.220477532842,137.537,9517.243382117242
4143,3,2472.220477532842,137.524,8840.14867802215
4144,3,2473.220477532842,137.511,8842.888522500743
4145,3,2474.220477532842,137.499,8165.224482315991
4146,3,2475.220477532842,137.486,8848.430539190349
4147,3,2476.220477532842,137.474,8170.3389900294715
4148,3,2477.220477532842,137.461,8853.969955860599
4149,3,2478.220477532842,137.447,9537.956890533194
4150,3,2479.220477532842,137.431,10903.730662766318
4151,3,2480.220477532842,137.415,10906.858837901193
4152,3,2481.220477532842,137.399,10909.98598899732
4153,3,2482.220477532842,137.384,10231.079842178684
4154,3,2483.220477532842,137.368,10916.316682283603
4155,3,2484.220477532842,137.353,10237.013007115187
4156,3,2485.220477532842,137.34,8874.744692257647
4157,3,2486.220477532842,137.324,10926.004179851232
4158,3,2487.220477532842,137.311,8880.011346017589
4159,3,2488.220477532842,137.297,9565.993484527577
4160,3,2489.220477532842,137.284,8885.404423242362
4161,3,2490.220477532842,137.27,9571.799901827135
4162,3,2491.220477532842,137.257,8890.794692467138
4163,3,2492.220477532842,137.243,9577.603295165556
4164,3,2493.220477532842,137.23,8896.18215369191
4165,3,2494.220477532842,137.216,9583.40366446509
4166,3,2495.220477532842,137.203,8901.566806916686
4167,3,2496.220477532842,137.188,10274.106495770833
4168,3,2497.220477532842,137.174,9591.9936651835
4169,3,2498.220477532842,137.158,10965.469120694033
4170,3,2499.220477532842,137.144,9597.576455982364
4171,3,2500.220477532842,137.129,10286.144565525612
4172,3,2501.220477532842,137.114,10289.133111291228
4173,3,2502.220477532842,137.1,9606.014404373534
4174,3,2503.220477532842,137.086,9608.872137926837
4175,3,2504.220477532842,137.074,8238.68503344516
4176,3,2505.220477532842,137.063,7554.509886560179
4177,3,2506.220477532842,137.052,7556.918888185096
4178,3,2507.220477532842,137.043,6184.949371094747
4179,3,2508.220477532842,137.034,6187.0098943969215
4180,3,2509.220477532842,137.025,6189.07009366002
4181,3,2510.220477532842,137.015,6879.008196644295
4182,3,2511.220477532842,137.006,6193.144318256697
4183,3,2512.220477532842,136.997,6195.203527539335
4184,3,2513.220477532842,136.987,6885.82199317689
4185,3,2514.220477532842,136.978,6199.275718136012
4186,3,2515.220477532842,136.967,7579.352810892102
4187,3,2516.220477532842,136.957,6892.531780890383
4188,3,2517.220477532842,136.946,7584.216645031479
4189,3,2518.220477532842,136.936,6896.952608270225
4190,3,2519.220477532842,136.926,6899.187584194326
4191,3,2520.220477532842,136.917,6211.302626051662
4192,3,2521.220477532842,136.906,7594.0497030112465
4193,3,2522.220477532842,136.898,5524.7524450499695
4194,3,2523.220477532842,136.888,6908.224416611783
4195,3,2524.220477532842,136.879,6219.434407264657
4196,3,2525.220477532842,136.87,6221.489224527653
4197,3,2526.220477532842,136.86,6915.023313144359
4198,3,2527.220477532842,136.85,6917.25516906851
4199,3,2528.220477532842,136.838,8303.323272660415
4200,3,2529.220477532842,136.827,7613.750341821286
4201,3,2530.220477532842,136.816,7616.148343465723
4202,3,2531.220477532842,136.803,9003.670205950384
4203,3,2532.220477532842,136.792,7620.8314770535835
4204,3,2533.220477532842,136.779,9009.203570372407
4205,3,2534.220477532842,136.767,8318.7104969667
4206,3,2535.220477532842,136.755,8321.262905469172
4207,3,2536.220477532842,136.743,8323.814737971641
4208,3,2537.220477532842,136.732,7632.530071023236
4209,3,2538.220477532842,136.721,7634.924046667672
4210,3,2539.220477532842,136.71,7637.317538312108
4211,3,2540.220477532842,136.699,7639.710545956545
4212,3,2541.220477532842,136.69,6252.675526200145
4213,3,2542.220477532842,136.679,7644.606966946428
4214,3,2543.220477532842,136.668,7646.998566590864
4215,3,2544.220477532842,136.658,6954.0160624348555
4216,3,2545.220477532842,136.649,6260.639157467967
4217,3,2546.220477532842,136.64,6262.6864327703815
4218,3,2547.220477532842,136.629,7656.840319421136
4219,3,2548.220477532842,136.619,6962.961490442607
4220,3,2549.220477532842,136.608,7661.674497560514
4221,3,2550.220477532842,136.597,7664.062841204951
4222,3,2551.220477532842,136.585,8363.370149920838
4223,3,2552.220477532842,136.572,9063.039556762347
4224,3,2553.220477532842,136.56,8368.39458563432
4225,3,2554.220477532842,136.547,9068.481395451952
4226,3,2555.220477532842,136.534,9071.168121930546
4227,3,2556.220477532842,136.522,8375.896064558809
4228,3,2557.220477532842,136.51,8378.43625706128
4229,3,2558.220477532842,136.499,7682.589357855382
4230,3,2559.220477532842,136.486,9082.17442677459
4231,3,2560.220477532842,136.474,8386.053378568691
4232,3,2561.220477532842,136.46,9786.618097396407
4233,3,2562.220477532842,136.446,9789.434782989085
4234,3,2563.220477532842,136.432,9792.250684561892
4235,3,2564.220477532842,136.417,10494.674896105831
4236,3,2565.220477532842,136.403,9797.80830953414
4237,3,2566.220477532842,136.391,8400.594587377447
4238,3,2567.220477532842,136.377,9803.578333006599
4239,3,2568.220477532842,136.365,8405.539073799468
4240,3,2569.220477532842,136.352,9108.711312630878
4241,3,2570.220477532842,136.34,8410.542749512948
4242,3,2571.220477532842,136.328,8413.074542015418
4243,3,2572.220477532842,136.315,9116.872799531493
4244,3,2573.220477532842,136.303,8418.074641728897
4245,3,2574.220477532842,136.291,8420.60468223137
4246,3,2575.220477532842,136.279,8423.134146733839
4247,3,2576.220477532842,136.265,9829.868073608975
4248,3,2577.220477532842,136.252,9130.373107369338
4249,3,2578.220477532842,136.237,10538.050795547082
4250,3,2579.220477532842,136.224,9135.580876881657
4251,3,2580.220477532842,136.21,9841.156998053604
4252,3,2581.220477532842,136.196,9843.959235646393
4253,3,2582.220477532842,136.183,9143.45420885261
4254,3,2583.220477532842,136.17,9146.122007331205
4255,3,2584.220477532842,136.158,8445.067130467085
4256,3,2585.220477532842,136.145,9151.522792000804
4257,3,2586.220477532842,136.133,8450.051270180566
4258,3,2587.220477532842,136.122,7748.2208222147
4259,3,2588.220477532842,136.11,8455.157244476968
4260,3,2589.220477532842,136.101,6343.328658697488
4261,3,2590.220477532842,136.093,5640.339781299488
4262,3,2591.220477532842,136.084,6347.435543211324
4263,3,2592.220477532842,136.077,4938.509221704239
4264,3,2593.220477532842,136.072,3528.7117986972175
4265,3,2594.220477532842,136.066,4235.915833889156
4266,3,2595.220477532842,136.06,4237.361806014774
4267,3,2596.220477532842,136.054,4238.807634140391
4268,3,2597.220477532842,136.045,6360.309852456162
4269,3,2598.220477532842,136.037,5655.432191731545
4270,3,2599.220477532842,136.027,7071.5432000086175
4271,3,2600.220477532842,136.017,7073.74379589301
4272,3,2601.220477532842,136.006,7783.509777556022
4273,3,2602.220477532842,135.994,8493.647638667519
4274,3,2603.220477532842,135.983,7788.177053994388
4275,3,2604.220477532842,135.972,7790.538579638825
4276,3,2605.220477532842,135.96,8501.313778757853
4277,3,2606.220477532842,135.949,7795.202842077191
4278,3,2607.220477532842,135.938,7797.562893741774
4279,3,2608.220477532842,135.927,7799.922461366063
4280,3,2609.220477532842,135.914,9220.810349832776
4281,3,2610.220477532842,135.903,7804.525294953924
4282,3,2611.220477532842,135.892,7806.88336659836
4283,3,2612.220477532842,135.88,8519.140603440988
4284,3,2613.220477532842,135.869,7811.540567036726
4285,3,2614.220477532842,135.858,7813.897164681163
4286,3,2615.220477532842,135.847,7816.253278325599
4287,3,2616.220477532842,135.836,7818.608907970036
4288,3,2617.220477532842,135.824,8531.929379119187
4289,3,2618.220477532842,135.813,7823.261114428616
4290,3,2619.220477532842,135.801,8537.003409415587
4291,3,2620.220477532842,135.788,9251.099770528166
4292,3,2621.220477532842,135.778,7118.343602030595
4293,3,2622.220477532842,135.765,9256.59299670283
4294,3,2623.220477532842,135.754,7834.796209228559
4295,3,2624.220477532842,135.742,8549.584353219401
4296,3,2625.220477532842,135.732,7126.791039171025
4297,3,2626.220477532842,135.721,7841.849700161868
4298,3,2627.220477532842,135.709,8557.277450601196
4299,3,2628.220477532842,135.698,7846.491786600235
4300,3,2629.220477532842,135.687,7848.840992244671
4301,3,2630.220477532842,135.677,7137.471496666016
4302,3,2631.220477532842,135.666,7853.595838384048
4303,3,2632.220477532842,135.654,8570.088719570853
4304,3,2633.220477532842,135.644,7143.874491130552
4305,3,2634.220477532842,135.633,7860.637713317357
4306,3,2635.220477532842,135.624,6433.398009677537
4307,3,2636.220477532842,135.617,5005.357549828976
4308,3,2637.220477532842,135.61,5006.997789201849
4309,3,2638.220477532842,135.604,4293.133971561716
4310,3,2639.220477532842,135.599,3578.822555858785
4311,3,2640.220477532842,135.593,4296.040030458681
4312,3,2641.220477532842,135.588,3581.2440515859107
4313,3,2642.220477532842,135.583,3582.467845562033
4314,3,2643.220477532842,135.577,4300.413988126996
4315,3,2644.220477532842,135.572,3584.888691309502
4316,3,2645.220477532842,135.566,4303.318739023961
4317,3,2646.220477532842,135.56,4304.755039149579
4318,3,2647.220477532842,135.554,4306.191195275196
4319,3,2648.220477532842,135.547,5025.546537761008
4320,3,2649.220477532842,135.541,4309.031284880702
4321,3,2650.220477532842,135.536,3592.069081937584
4322,3,2651.220477532842,135.531,3593.291905913706
4323,3,2652.220477532842,135.528,2156.7246912690216
4324,3,2653.220477532842,135.526,1438.3320466208017
4325,3,2654.220477532842,135.523,2158.271418654703
4338,3,2667.220477532842,135.519,2891.7150906790866
4339,3,2668.220477532842,135.512,5062.193249727044
4340,3,2669.220477532842,135.503,6510.589089477595
4341,3,2670.220477532842,135.493,7236.1906852883185
4342,3,2671.220477532842,135.479,10133.563373319079
4343,3,2672.220477532842,135.464,10860.291492673412
4344,3,2673.220477532842,135.449,10863.152688437942
4345,3,2674.220477532842,135.435,10141.649557711336
4346,3,2675.220477532842,135.423,8695.258417243416
4347,3,2676.220477532842,135.409,10147.286021203696
4348,3,2677.220477532842,135.396,9425.060988441446
4349,3,2678.220477532842,135.383,9427.676214899431
4350,3,2679.220477532842,135.37,9430.290765398639
4351,3,2680.220477532842,135.358,8707.328753298465
4352,3,2681.220477532842,135.347,7984.017683072672
4353,3,2682.220477532842,135.336,7986.346340717108
4354,3,2683.220477532842,135.326,7262.458208913977
4355,3,2684.220477532842,135.314,8717.48916047419
4356,3,2685.220477532842,135.303,7993.329409650416
4357,3,2686.220477532842,135.289,10176.176800399206
4358,3,2687.220477532842,135.277,8724.845948690141
4359,3,2688.220477532842,135.263,10181.796351870897
4360,3,2689.220477532842,135.248,10911.95580897905
4361,3,2690.220477532842,135.234,10187.187012843133
4362,3,2691.220477532842,135.222,8734.2807056598
4363,3,2692.220477532842,135.213,6552.635803584942
4364,3,2693.220477532842,135.209,2913.224271894755
4378,3,2707.220477532842,135.198,8052.565044347292
4379,3,2708.220477532842,135.185,9519.338105901741
4380,3,2709.220477532842,135.173,8789.513158378222
4381,3,2710.220477532842,135.162,8059.341980729084
4382,3,2711.220477532842,135.151,8061.659550373521
4383,3,2712.220477532842,135.14,8063.976636038791
4384,3,2713.220477532842,135.13,7333.020984621342
4385,3,2714.220477532842,135.12,7335.180840525833
4386,3,2715.220477532842,135.112,5869.915680684413
4387,3,2716.220477532842,135.104,5871.72986044243
4388,3,2717.220477532842,135.098,4405.190444822141
4389,3,2718.220477532842,135.093,3672.1935452429148
4390,3,2719.220477532842,135.09,2204.06143883341
4391,3,2720.220477532842,135.086,2939.7531509448013
4392,3,2721.220477532842,135.084,1470.3842728371167
4393,3,2722.220477532842,135.08,2941.7838923618747
4394,3,2723.220477532842,135.077,2207.0912236570584
4395,3,2724.220477532842,135.07,5151.579925412134
4396,3,2725.220477532842,135.064,4417.048250867308
4397,3,2726.220477532842,135.056,5891.25340311564
4398,3,2727.220477532842,135.047,6629.673893798198
4399,3,2728.220477532842,135.037,7368.486994533099
4400,3,2729.220477532842,135.026,8107.676168060287
4401,3,2730.220477532842,135.017,6635.49235574034
4402,3,2731.220477532842,135.006,8112.41581705017
4403,3,2732.220477532842,134.994,8852.394347206744
4404,3,2733.220477532842,134.982,8854.847179709213
4405,3,2734.220477532842,134.968,10333.439450747253
4406,3,2735.220477532842,134.955,9597.885920425142
4407,3,2736.220477532842,134.941,10338.929468066242
4408,3,2737.220477532842,134.928,9602.9823896709
4409,3,2738.220477532842,134.915,9605.565168149495
4410,3,2739.220477532842,134.902,9608.14727062809
4411,3,2740.220477532842,134.887,11089.220136186532
4412,3,2741.220477532842,134.873,10352.60290427703
4413,3,2742.220477532842,134.858,11094.928074371073
4414,3,2743.220477532842,134.844,10357.928689249276
4415,3,2744.220477532842,134.828,11840.630793869223
4416,3,2745.220477532842,134.814,10363.174360048153
4417,3,2746.220477532842,134.8,10365.872829599919
4418,3,2747.220477532842,134.787,9627.994049400275
4419,3,2748.220477532842,134.772,11112.113455560078
4420,3,2749.220477532842,134.758,10373.963534318329
4421,3,2750.220477532842,134.742,11858.950699136107
4422,3,2751.220477532842,134.728,10379.199349117194
4423,3,2752.220477532842,134.715,9640.365047666339
4424,3,2753.220477532842,134.701,10384.663074457254
4425,3,2754.220477532842,134.692,6677.709453925753
4426,3,2755.220477532842,134.688,2968.8051689653635
4439,3,2768.220477532842,134.673,11184.759540720685
4440,3,2769.220477532842,134.657,11933.346419416112
4441,3,2770.220477532842,134.641,11936.237346552816
4442,3,2771.220477532842,134.623,13431.418391923764
4443,3,2772.220477532842,134.605,13434.468745054322
4444,3,2773.220477532842,134.587,13437.517802184882
4445,3,2774.220477532842,134.568,14187.210939959541
4446,3,2775.220477532842,134.55,13443.51212050881
4447,3,2776.220477532842,134.531,14193.535463989356
4448,3,2777.220477532842,134.514,12702.353817419942
4449,3,2778.220477532842,134.499,11210.661379849182
4450,3,2779.220477532842,134.494,3737.954269561559
4460,3,2789.220477532842,134.484,7502.389456051465
4461,3,2790.220477532842,134.472,9005.358465064219
4462,3,2791.220477532842,134.468,3002.683340925067
4477,3,2806.220477532842,134.456,9055.920428400847
4478,3,2807.220477532842,134.445,8303.508329916383
4479,3,2808.220477532842,134.439,4530.513329285815
4495,3,2824.220477532842,134.432,5315.456888106927
4496,3,2825.220477532842,134.417,11393.365502453042
4497,3,2826.220477532842,134.401,12155.822981264038
4498,3,2827.220477532842,134.386,11398.801657430531
4499,3,2828.220477532842,134.371,11401.56076319404
4500,3,2829.220477532842,134.355,12164.561632742714
4501,3,2830.220477532842,134.339,12167.412175836607
4502,3,2831.220477532842,134.322,12930.85492014255
4503,3,2832.220477532842,134.306,12173.01955901233
4504,3,2833.220477532842,134.291,11414.917809069579
4505,3,2834.220477532842,134.276,11417.671364833057
4506,3,2835.220477532842,134.261,11420.424020639804
4507,3,2836.220477532842,134.246,11423.175776403272
4508,3,2837.220477532842,134.232,10664.237911146494
4509,3,2838.220477532842,134.216,12190.633772037025
4510,3,2839.220477532842,134.202,10669.37034994537
4511,3,2840.220477532842,134.188,10672.014835518177
4512,3,2841.220477532842,134.175,9912.219863140215
4513,3,2842.220477532842,134.163,9152.10910200284
4514,3,2843.220477532842,134.15,9917.349207851492
4515,3,2844.220477532842,134.138,9156.84268171632
4516,3,2845.220477532842,134.124,10685.703500422449
4517,3,2846.220477532842,134.11,10688.34344997356
4518,3,2847.220477532842,134.095,11454.581522661725
4519,3,2848.220477532842,134.08,11457.322898425127
4520,3,2849.220477532842,134.066,10696.099038366943
4521,3,2850.220477532842,134.052,10698.735795939752
4522,3,2851.220477532842,134.037,11465.712699009102
4523,3,2852.220477532842,134.023,10703.927096911999
4524,3,2853.220477532842,134.008,11471.273067193644
4525,3,2854.220477532842,133.999,6884.559607710431
4526,3,2855.220477532842,133.994,3825.8955071738146
4607,3,2936.220477532842,133.985,7081.608846128048
4608,3,2937.220477532842,133.972,10231.634237481598
4609,3,2938.220477532842,133.959,10234.124559960192
4610,3,2939.220477532842,133.944,11811.389753898851
4611,3,2940.220477532842,133.93,11026.52068276635
4612,3,2941.220477532842,133.918,9453.600269594957
4613,3,2942.220477532842,133.906,9455.96708609743
4614,3,2943.220477532842,133.894,9458.333326599899
4615,3,2944.220477532842,133.883,8672.339794932024
4616,3,2945.220477532842,133.874,7097.4305946363265
4617,3,2946.220477532842,133.868,4732.961778573768
4658,3,2987.220477532842,133.867,799.7834745560742
4659,3,2988.220477532842,133.855,9600.148352232933
4660,3,2989.220477532842,133.842,10402.66960424486
4661,3,2990.220477532842,133.829,10405.1389707462
4662,3,2991.220477532842,133.817,9607.058351157424
4663,3,2992.220477532842,133.807,8007.90013080797
4664,3,2993.220477532842,133.802,4005.0636938567886
5135,3,3464.220477532842,133.789,12050.924883450225
5136,3,3465.220477532842,133.771,16688.779037437
5137,3,3466.220477532842,133.753,16691.349006567558
5138,3,3467.220477532842,133.736,15766.536751347503
5139,3,3468.220477532842,133.72,14841.542016616155
5140,3,3469.220477532842,133.702,16699.42581377081
5141,3,3470.220477532842,133.685,15774.16132803946
5142,3,3471.220477532842,133.667,16704.67926796912
5143,3,3472.220477532842,133.652,13922.857587517743
5144,3,3473.220477532842,133.635,15781.893590227652
5145,3,3474.220477532842,133.619,14855.98911203276
5146,3,3475.220477532842,133.604,13929.882625003711
5147,3,3476.220477532842,133.589,13932.326670815217
5148,3,3477.220477532842,133.571,16721.536009998767
5149,3,3478.220477532842,133.555,14865.969972494768
5150,3,3479.220477532842,133.538,15797.682395092746
