fixIdx,legIdx,tickLead,togo,area
9778,2,376.220477532842,141.19,2124.893257106579
9779,2,377.220477532842,141.171,2023.7346738769463
9780,2,378.220477532842,141.153,1922.0529257817502
9781,2,379.220477532842,141.133,2140.9726344147693
9782,2,380.220477532842,141.114,2039.0056933226147
9783,2,381.220477532842,141.095,2044.0931451378374
9784,2,382.220477532842,141.077,1941.3344985552212
9785,2,383.220477532842,141.058,2054.278279146429
9786,2,384.220477532842,141.039,2059.3614369616516
9787,2,385.220477532842,141.022,1847.1464429272012
9788,2,386.220477532842,141.004,1960.6358951402653
9789,2,387.220477532842,140.986,1965.4614442708244
9790,2,388.220477532842,140.97,1751.3774874110293
9791,2,389.220477532842,140.953,1865.4134796869048
9792,2,390.220477532842,140.936,1869.98062325089
9793,2,391.220477532842,140.919,1874.5466108148748
9794,2,392.220477532842,140.904,1658.0512745977055
9795,2,393.220477532842,140.887,1883.7018569353168
9796,2,394.220477532842,140.872,1666.1275129361252
9797,2,395.220477532842,140.858,1558.8365118957001
9798,2,396.220477532842,140.843,1674.2355711238363
9799,2,397.220477532842,140.827,1790.1614705058173
9800,2,398.220477532842,140.813,1570.1674140940165
9801,2,399.220477532842,140.798,1686.3731684759837
9802,2,400.220477532842,140.783,1690.4172342642933
9803,2,401.220477532842,140.765,2033.3308141515756
9804,2,402.220477532842,140.749,1811.6911281938835
9805,2,403.220477532842,140.731,2042.9730002870758
9806,2,404.220477532842,140.712,2161.535453307858
9807,2,405.220477532842,140.693,2166.5903011198398
9808,2,406.220477532842,140.674,2171.643704938304
9809,2,407.220477532842,140.656,2062.140064997738
9810,2,408.220477532842,140.635,2411.4036732612267
9811,2,409.220477532842,140.617,2071.693399447282
9812,2,410.220477532842,140.597,2307.194827376314
9813,2,411.220477532842,140.578,2196.8734376362713
9814,2,412.220477532842,140.558,2317.800323434647
9815,2,413.220477532842,140.538,2323.0924670493223
9816,2,414.220477532842,140.518,2328.3830106706
9817,2,415.220477532842,140.499,2216.996245762723
9818,2,416.220477532842,140.479,2338.9759467223303
9819,2,417.220477532842,140.459,2344.2617303436305
9820,2,418.220477532842,140.436,2701.948943841062
9821,2,419.220477532842,140.414,2590.2375645344996
9822,2,420.220477532842,140.394,2360.0254370986995
9823,2,421.220477532842,140.372,2601.8165490886686
9824,2,422.220477532842,140.35,2607.584691669783
9825,2,423.220477532842,140.33,2375.7904726762013
9826,2,424.220477532842,140.307,2738.1951295307595
9827,2,425.220477532842,140.287,2386.286293454835
9828,2,426.220477532842,140.267,2391.5571970762026
9829,2,427.220477532842,140.246,2516.6588540959647
9830,2,428.220477532842,140.225,2522.171936638191
9831,2,429.220477532842,140.205,2407.325970288508
9832,2,430.220477532842,140.186,2291.9690484029693
9833,2,431.220477532842,140.167,2296.985136218192
9834,2,432.220477532842,140.148,2301.9997800334145
9835,2,433.220477532842,140.127,2549.838256149234
9836,2,434.220477532842,140.108,2311.9917349075677
9837,2,435.220477532842,140.09,2195.062332547534
9838,2,436.220477532842,140.071,2322.0273389161594
9839,2,437.220477532842,140.053,2204.5670828714606
9840,2,438.220477532842,140.036,2086.5925006383327
9841,2,439.220477532842,140.018,2214.0981290697696
9842,2,440.220477532842,140.001,2095.5916642700663
9843,2,441.220477532842,139.984,2100.0969618340514
9844,2,442.220477532842,139.966,2228.3932083358286
9845,2,443.220477532842,139.95,1985.0320510277538
9846,2,444.220477532842,139.933,2113.605918526006
9847,2,445.220477532842,139.918,1868.9309378689507
9848,2,446.220477532842,139.902,1997.782624374279
9849,2,447.220477532842,139.886,2002.030767486231
9850,2,448.220477532842,139.87,2006.277886601732
9851,2,449.220477532842,139.854,2010.5239817172328
9852,2,450.220477532842,139.839,1888.8527403407588
9853,2,451.220477532842,139.823,2019.0275390035156
9854,2,452.220477532842,139.809,1770.3744320297565
9855,2,453.220477532842,139.795,1774.1116176025662
9856,2,454.220477532842,139.78,1904.830350091932
9857,2,455.220477532842,139.765,1908.8191258806553
9858,2,456.220477532842,139.752,1657.7779298381586
9859,2,457.220477532842,139.738,1789.0397177204345
9860,2,458.220477532842,139.723,1920.8212930753364
9861,2,459.220477532842,139.71,1668.1776240803215
9862,2,460.220477532842,139.697,1671.6546985589166
9863,2,461.220477532842,139.684,1675.1310970375118
9864,2,462.220477532842,139.671,1678.6068195161072
9865,2,463.220477532842,139.657,1811.4662936737286
9866,2,464.220477532842,139.643,1815.194911250216
9867,2,465.220477532842,139.629,1818.9227448230256
9868,2,466.220477532842,139.615,1822.6497943921352
9869,2,467.220477532842,139.603,1565.4764075492403
9870,2,468.220477532842,139.587,2091.5596019608624
9871,2,469.220477532842,139.573,1833.8262391105418
9872,2,470.220477532842,139.558,1968.7966817152355
9873,2,471.220477532842,139.544,1841.2600880827754
9874,2,472.220477532842,139.528,2108.5362096993013
9875,2,473.220477532842,139.513,1980.7187290668248
9876,2,474.220477532842,139.497,2116.9960869818387
9877,2,475.220477532842,139.481,2121.2169341011077
9878,2,476.220477532842,139.466,1992.6041031934928
9879,2,477.220477532842,139.451,1996.5735589823826
9880,2,478.220477532842,139.434,2267.264803904147
9881,2,479.220477532842,139.419,2004.4810173201608
9882,2,480.220477532842,139.403,2142.336543789211
9883,2,481.220477532842,139.386,2280.70258708481
9884,2,482.220477532842,139.37,2150.7496229611265
9885,2,483.220477532842,139.354,2154.9623100766275
9886,2,484.220477532842,139.339,2024.2328631778994
9887,2,485.220477532842,139.326,1757.7815368326694
9888,2,486.220477532842,139.315,1490.2905608819294
9889,2,487.220477532842,139.303,1628.980740111006
9890,2,488.220477532842,139.292,1496.1736233202955
9891,2,489.220477532842,139.28,1635.3975224074084
9892,2,490.220477532842,139.267,1775.142763620141
9893,2,491.220477532842,139.253,1915.4061836356286
9894,2,492.220477532842,139.238,2056.1845951271102
9895,2,493.220477532842,139.223,2060.140010912217
9896,2,494.220477532842,139.208,2064.094526701235
9897,2,495.220477532842,139.192,2205.910095121069
9898,2,496.220477532842,139.176,2210.1104302404956
9899,2,497.220477532842,139.161,2075.9228408239915
9900,2,498.220477532842,139.145,2218.5239715228527
9901,2,499.220477532842,139.128,2361.632859059821
