fixIdx,legIdx,tickLead,togo,area
5411,2,390.220477532842,141.536,1877.941120992558
5412,2,391.220477532842,141.517,2103.986466715571
5413,2,392.220477532842,141.5,1887.0860691280554
5414,2,393.220477532842,141.482,2002.9377091176523
5415,2,394.220477532842,141.464,2007.7759302482111
5416,2,395.220477532842,141.446,2012.61285537877
5417,2,396.220477532842,141.428,2017.448484509329
5418,2,397.220477532842,141.41,2022.282817639888
5419,2,398.220477532842,141.392,2027.1158547704467
5420,2,399.220477532842,141.374,2031.9475959010056
5421,2,400.220477532842,141.357,1923.6305091662819
5422,2,401.220477532842,141.338,2155.0374350274074
5423,2,402.220477532842,141.323,1705.3806359971086
5424,2,403.220477532842,141.305,2051.305148234815
5425,2,404.220477532842,141.287,2056.130517365374
5426,2,405.220477532842,141.271,1831.9726030538352
5427,2,406.220477532842,141.253,2065.8066155008737
5428,2,407.220477532842,141.235,2070.628168628163
5429,2,408.220477532842,141.217,2075.448425761992
5430,2,409.220477532842,141.201,1849.1396611841826
5431,2,410.220477532842,141.184,1969.2818623174228
5432,2,411.220477532842,141.167,1973.8447218814076
5433,2,412.220477532842,141.151,1862.0361724168383
5434,2,413.220477532842,141.135,1866.3416915356543
5435,2,414.220477532842,141.117,2104.4620480428744
5436,2,415.220477532842,141.1,1992.0987176335834
5437,2,416.220477532842,141.082,2114.0986822411837
5438,2,417.220477532842,141.067,1765.7751077296016
5439,2,418.220477532842,141.05,2005.7808098217745
5440,2,419.220477532842,141.033,2010.3344893891203
5441,2,420.220477532842,141.016,2014.887012949744
5442,2,421.220477532842,141.001,1781.8700311840719
5443,2,422.220477532842,140.984,2024.0173030701865
5444,2,423.220477532842,140.967,2028.5664266341714
5445,2,424.220477532842,140.951,1913.5262173639985
5446,2,425.220477532842,140.934,2037.6756632583772
5447,2,426.220477532842,140.918,1922.09750453632
5448,2,427.220477532842,140.903,1805.9955329835252
5449,2,428.220477532842,140.887,1930.6919738226027
5450,2,429.220477532842,140.872,1814.0509879359906
5451,2,430.220477532842,140.856,1939.2824751123303
5452,2,431.220477532842,140.843,1579.1669049074478
5453,2,432.220477532842,140.829,1704.4216888645872
5454,2,433.220477532842,140.814,1830.2027243085365
5455,2,434.220477532842,140.799,1834.2319700901753
5456,2,435.220477532842,140.784,1838.260315878765
5457,2,436.220477532842,140.768,1965.0999662441384
5458,2,437.220477532842,140.753,1846.301190834667
5459,2,438.220477532842,140.738,1850.3268066162755
5460,2,439.220477532842,140.724,1730.7342366641194
5461,2,440.220477532842,140.709,1858.3885448008145
5462,2,441.220477532842,140.694,1862.4114905894498
5463,2,442.220477532842,140.678,1990.8553632688295
5464,2,443.220477532842,140.663,1870.4413855418084
5465,2,444.220477532842,140.646,2124.3747113459062
5466,2,445.220477532842,140.63,2003.677360615332
