fixIdx,legIdx,tickLead,togo,area
5652,2,441.220477532842,141.333,2120.333980256568
5653,2,442.220477532842,141.314,2374.8535349519607
5654,2,443.220477532842,141.295,2379.903822767183
5655,2,444.220477532842,141.277,2259.4368379934695
5656,2,445.220477532842,141.26,2138.4513870313267
5657,2,446.220477532842,141.242,2269.0471921917783
5658,2,447.220477532842,141.224,2273.8424293223375
5659,2,448.220477532842,141.208,2025.4688945677674
5660,2,449.220477532842,141.19,2283.4613594578377
5661,2,450.220477532842,141.174,2034.016878688207
5662,2,451.220477532842,141.156,2293.075393593338
5663,2,452.220477532842,141.138,2297.864294723897
5664,2,453.220477532842,141.121,2174.734499054498
5665,2,454.220477532842,141.104,2179.270362618483
5666,2,455.220477532842,141.086,2312.255997989956
5667,2,456.220477532842,141.068,2317.039787120515
5668,2,457.220477532842,141.052,2063.8566579475682
5669,2,458.220477532842,141.034,2326.6364692560146
5670,2,459.220477532842,141.015,2460.930852886257
5671,2,460.220477532842,140.998,2206.3986780174478
5672,2,461.220477532842,140.981,2210.9263135814326
5673,2,462.220477532842,140.965,2085.139436134439
5674,2,463.220477532842,140.947,2350.573402720383
5675,2,464.220477532842,140.931,2093.656636254879
5676,2,465.220477532842,140.916,1966.8149389699217
5677,2,466.220477532842,140.9,2102.2142415411613
5678,2,467.220477532842,140.884,2106.484080660404
5679,2,468.220477532842,140.869,1978.8378630928626
5680,2,469.220477532842,140.85,2511.5781504921406
5681,2,470.220477532842,140.834,2119.2573598926024
5682,2,471.220477532842,140.817,2256.235218198699
5683,2,472.220477532842,140.801,2127.772583072103
5684,2,473.220477532842,140.782,2531.7659927744144
5685,2,474.220477532842,140.765,2269.760997398212
5686,2,475.220477532842,140.748,2274.2726189584023
5687,2,476.220477532842,140.731,2278.7830845223875
5688,2,477.220477532842,140.712,2551.89689430797
5689,2,478.220477532842,140.695,2287.7680286578848
5690,2,479.220477532842,140.678,2292.27495822187
5691,2,480.220477532842,140.661,2296.780731785855
5692,2,481.220477532842,140.643,2436.646413814267
5693,2,482.220477532842,140.627,2170.146459449397
5694,2,483.220477532842,140.611,2174.39937056876
5695,2,484.220477532842,140.595,2178.6512576803984
5696,2,485.220477532842,140.58,2046.4780165525915
5697,2,486.220477532842,140.566,1913.785193271645
5698,2,487.220477532842,140.551,2054.489384741023
5699,2,488.220477532842,140.536,2058.486440522237
5700,2,489.220477532842,140.521,2062.4825963112517
5701,2,490.220477532842,140.506,2066.47785209245
5702,2,491.220477532842,140.491,2070.472207877557
5703,2,492.220477532842,140.475,2212.755499050584
5704,2,493.220477532842,140.46,2078.443422833444
5705,2,494.220477532842,140.443,2360.0762516063664
5706,2,495.220477532842,140.426,2364.5653651743046
5707,2,496.220477532842,140.41,2229.7051844533753
5708,2,497.220477532842,140.394,2233.9439835688763
5709,2,498.220477532842,140.376,2517.9365425842243
5710,2,499.220477532842,140.359,2382.527232922527
5711,2,500.220477532842,140.343,2246.6062157535266
5712,2,501.220477532842,140.327,2250.8408228650364
5713,2,502.220477532842,140.31,2396.008018606954
5714,2,503.220477532842,140.292,2541.684103860166
5715,2,504.220477532842,140.274,2546.4082049907247
5716,2,505.220477532842,140.258,2267.688176050635
5717,2,506.220477532842,140.24,2555.888967126225
5718,2,507.220477532842,140.223,2418.361805434407
5719,2,508.220477532842,140.206,2422.8359250024423
5720,2,509.220477532842,140.189,2427.3088885623765
5721,2,510.220477532842,140.172,2431.7806961263614
5722,2,511.220477532842,140.156,2292.950624411954
5723,2,512.220477532842,140.14,2297.1736155315352
5724,2,513.220477532842,140.122,2589.0515545335784
5725,2,514.220477532842,140.107,2161.4923529803914
5726,2,515.220477532842,140.091,2309.819957818676
5727,2,516.220477532842,140.075,2314.0388209382872
5728,2,517.220477532842,140.058,2463.1389085554365
