fixIdx,legIdx,tickLead,togo,area
12449,2,387.220477532842,142.469,993.0358207055622
12450,2,388.220477532842,142.456,1437.9783542941634
12451,2,389.220477532842,142.441,1663.3161958135984
12452,2,390.220477532842,142.429,1333.945289217419
12453,2,391.220477532842,142.414,1671.5462172299565
12454,2,392.220477532842,142.401,1452.2335790081222
12455,2,393.220477532842,142.387,1567.7826269798425
12456,2,394.220477532842,142.372,1683.867434425087
12457,2,395.220477532842,142.357,1687.9609702133916
12458,2,396.220477532842,142.342,1692.0536059953
12459,2,397.220477532842,142.327,1696.14534178362
12460,2,398.220477532842,142.314,1473.5483742911265
12461,2,399.220477532842,142.301,1477.1137707697217
12462,2,400.220477532842,142.288,1480.67849124508
12463,2,401.220477532842,142.275,1484.2425357269126
12464,2,402.220477532842,142.262,1487.8059042055079
12465,2,403.220477532842,142.247,1720.797822634305
12466,2,404.220477532842,142.23,1954.8542893836725
12467,2,405.220477532842,142.216,1613.6868153301718
12468,2,406.220477532842,142.199,1964.0983509970827
12469,2,407.220477532842,142.185,1621.297835958955
12470,2,408.220477532842,142.172,1509.0445542880896
12471,2,409.220477532842,142.16,1396.2537218144691
12472,2,410.220477532842,142.147,1516.1711929776961
12473,2,411.220477532842,142.137,1169.0340223484013
12474,2,412.220477532842,142.124,1523.3166671321344
12475,2,413.220477532842,142.112,1409.4256278243517
12476,2,414.220477532842,142.1,1412.7171643268225
12477,2,415.220477532842,142.086,1651.997852791902
12478,2,416.220477532842,142.074,1419.2785307488425
12479,2,417.220477532842,142.061,1541.1102249899427
12480,2,418.220477532842,142.047,1663.4769680337981
12481,2,419.220477532842,142.035,1429.1159003818718
12482,2,420.220477532842,142.024,1313.0414949020014
12483,2,421.220477532842,142.012,1435.7013546782741
12484,2,422.220477532842,142.0,1438.9881871807447
12485,2,423.220477532842,141.989,1322.0895621342977
12486,2,424.220477532842,141.977,1445.5703054771468
12487,2,425.220477532842,141.966,1328.1221585726637
12488,2,426.220477532842,141.954,1452.150215773549
12489,2,427.220477532842,141.943,1334.1527310110298
12490,2,428.220477532842,141.931,1458.7279180699513
12491,2,429.220477532842,141.92,1340.1812794528585
12492,2,430.220477532842,141.909,1343.1995270938314
12493,2,431.220477532842,141.898,1346.2172907382674
12494,2,432.220477532842,141.886,1471.887071954216
12495,2,433.220477532842,141.869,2089.7841022391335
12496,2,434.220477532842,141.849,2463.9233088945175
12497,2,435.220477532842,141.831,2222.3402111973833
12498,2,436.220477532842,141.813,2227.163780327942
12499,2,437.220477532842,141.796,2107.994261013893
12500,2,438.220477532842,141.778,2236.822806526251
12501,2,439.220477532842,141.76,2241.6425236568098
12502,2,440.220477532842,141.742,2246.4609447873686
12503,2,441.220477532842,141.723,2376.340690610222
12504,2,442.220477532842,141.705,2256.077979111296
12505,2,443.220477532842,141.685,2512.085022561927
12506,2,444.220477532842,141.668,2139.8104844956624
12507,2,445.220477532842,141.649,2396.6320706309602
12508,2,446.220477532842,141.631,2275.2960637591486
12509,2,447.220477532842,141.611,2533.4324499484405
12510,2,448.220477532842,141.595,2031.019656961531
12511,2,449.220477532842,141.576,2416.91802502629
12512,2,450.220477532842,141.558,2294.509044344193
12513,2,451.220477532842,141.539,2427.044107034881
12514,2,452.220477532842,141.52,2432.096446846466
12515,2,453.220477532842,141.503,2180.6209266203387
12516,2,454.220477532842,141.485,2313.701000925584
12517,2,455.220477532842,141.465,2576.092682359671
12518,2,456.220477532842,141.448,2194.2019673237037
12519,2,457.220477532842,141.43,2328.077056383723
12520,2,458.220477532842,141.412,2332.8719335142823
12521,2,459.220477532842,141.396,2077.939596964267
12522,2,460.220477532842,141.377,2472.6205767715037
12523,2,461.220477532842,141.36,2216.86960065492
12524,2,462.220477532842,141.341,2482.7336331619404
12525,2,463.220477532842,141.322,2487.770506977163
12526,2,464.220477532842,141.304,2361.6139802976354
12527,2,465.220477532842,141.287,2234.9410394296788
12528,2,466.220477532842,141.268,2502.92561355727
12529,2,467.220477532842,141.25,2375.9675076893122
12530,2,468.220477532842,141.233,2248.493527632925
12531,2,469.220477532842,141.217,2120.5011820652444
12532,2,470.220477532842,141.199,2390.3601548925626
12533,2,471.220477532842,141.184,1995.9697816093144
12534,2,472.220477532842,141.167,2266.642708881337
12535,2,473.220477532842,141.151,2137.5785404166854
12536,2,474.220477532842,141.133,2409.567359037945
12537,2,475.220477532842,141.118,2011.9718250638152
12538,2,476.220477532842,141.102,2150.383090707907
12539,2,477.220477532842,141.085,2289.3120531899704
