fixIdx,legIdx,tickLead,togo,area
2875,2,421.220477532842,141.654,1909.4699292231803
2876,2,422.220477532842,141.64,1674.5753914718416
2877,2,423.220477532842,141.624,1918.1300055647441
2878,2,424.220477532842,141.607,2042.5906312252826
2879,2,425.220477532842,141.592,1806.330210250707
2880,2,426.220477532842,141.575,2051.7567573491547
2881,2,427.220477532842,141.558,2056.323662909709
2882,2,428.220477532842,141.542,1939.667475031686
2883,2,429.220477532842,141.525,2065.4685995339155
2884,2,430.220477532842,141.508,2070.0320710979004
2885,2,431.220477532842,141.492,1952.5663222710948
2886,2,432.220477532842,141.475,2079.1702417221063
2887,2,433.220477532842,141.458,2083.730279286091
2888,2,434.220477532842,141.443,1842.6211097161022
2889,2,435.220477532842,141.426,2092.8764814100323
2890,2,436.220477532842,141.411,1850.6893680576632
2891,2,437.220477532842,141.394,2102.0183315269755
2892,2,438.220477532842,141.378,1982.6636939690918
2893,2,439.220477532842,141.363,1862.7845555700048
2894,2,440.220477532842,141.346,2115.7229467076386
2895,2,441.220477532842,141.328,2244.9880307902195
2896,2,442.220477532842,141.312,1999.827132317011
2897,2,443.220477532842,141.294,2254.6217929257195
2898,2,444.220477532842,141.278,2008.3883004410181
2899,2,445.220477532842,141.259,2390.033903153921
2900,2,446.220477532842,141.241,2269.0311282510047
2901,2,447.220477532842,141.225,2021.193270511138
2902,2,448.220477532842,141.207,2278.6525063900876
2903,2,449.220477532842,141.188,2410.2947183055435
2904,2,450.220477532842,141.172,2033.9880645776448
2905,2,451.220477532842,141.154,2293.0429057189554
2906,2,452.220477532842,141.137,2170.182103994277
2907,2,453.220477532842,141.119,2302.6355839172643
2908,2,454.220477532842,141.101,2307.4218570478233
2909,2,455.220477532842,141.083,2312.2068341783825
2910,2,456.220477532842,141.065,2316.990515308941
2911,2,457.220477532842,141.047,2321.7729004395
2912,2,458.220477532842,141.031,2068.062653782998
2913,2,459.220477532842,141.013,2331.366846575
2914,2,460.220477532842,140.995,2336.145415705559
2915,2,461.220477532842,140.979,2080.8349269083765
2916,2,462.220477532842,140.963,2085.1098540275807
2917,2,463.220477532842,140.947,2089.383757139378
2918,2,464.220477532842,140.928,2486.190794987541
2919,2,465.220477532842,140.912,2097.8838302045365
2920,2,466.220477532842,140.896,2102.1545653237713
2921,2,467.220477532842,140.88,2106.4242764355376
2922,2,468.220477532842,140.864,2110.6929635510387
2923,2,469.220477532842,140.848,2114.9606266665396
2924,2,470.220477532842,140.833,1986.7826149808845
2925,2,471.220477532842,140.816,2256.219196702463
2926,2,472.220477532842,140.799,2260.7342862664477
2927,2,473.220477532842,140.783,2132.005896077049
2928,2,474.220477532842,140.765,2403.2848861515895
2929,2,475.220477532842,140.749,2140.4994801937014
2930,2,476.220477532842,140.733,2144.759879309202
2931,2,477.220477532842,140.715,2417.6294812920314
2932,2,478.220477532842,140.701,1884.104514676698
2933,2,479.220477532842,140.685,2157.534932655705
2934,2,480.220477532842,140.669,2161.7912357712057
2935,2,481.220477532842,140.655,1895.304174701644
2936,2,482.220477532842,140.638,2305.969161372422
2937,2,483.220477532842,140.622,2174.5694641729892
2938,2,484.220477532842,140.606,2178.8217032923603
2939,2,485.220477532842,140.592,1910.2023897754086
2940,2,486.220477532842,140.576,2187.354227633939
2941,2,487.220477532842,140.56,2191.6034587455542
2942,2,488.220477532842,140.546,1921.383877804232
2943,2,489.220477532842,140.53,2200.130159087118
2944,2,490.220477532842,140.514,2204.376382202619
2945,2,491.220477532842,140.498,2208.6215813220433
2946,2,492.220477532842,140.482,2212.8657564336204
2947,2,493.220477532842,140.464,2494.229765057047
2948,2,494.220477532842,140.447,2360.143465591311
2949,2,495.220477532842,140.431,2225.54459661428
2950,2,496.220477532842,140.414,2369.1376802194777
2951,2,497.220477532842,140.397,2373.6246517795016
2952,2,498.220477532842,140.377,2797.747127173579
2953,2,499.220477532842,140.36,2382.544206418763
2954,2,500.220477532842,140.343,2387.027607986739
2955,2,501.220477532842,140.325,2532.1778817874742
2956,2,502.220477532842,140.308,2395.9738676144816
