fixIdx,legIdx,tickLead,togo,area
5152,2,460.220477532842,141.764,2348.886159405579
5153,2,461.220477532842,141.747,2222.9383396982957
5154,2,462.220477532842,141.727,2620.549752964238
5155,2,463.220477532842,141.709,2363.2804668600643
5156,2,464.220477532842,141.691,2368.0814999906233
5157,2,465.220477532842,141.673,2372.881237121182
5158,2,466.220477532842,141.657,2113.5079663889105
5159,2,467.220477532842,141.641,2117.8020295081733
5160,2,468.220477532842,141.627,1856.8462952143805
5161,2,469.220477532842,141.614,1727.7322046001311
5162,2,470.220477532842,141.602,1598.0875531793572
5163,2,471.220477532842,141.59,1601.3504336818278
5164,2,472.220477532842,141.576,1872.034972376244
5165,2,473.220477532842,141.564,1607.8517521038475
5166,2,474.220477532842,141.55,1879.6183878647896
5167,2,475.220477532842,141.535,2017.916833237757
5168,2,476.220477532842,141.521,1887.1588888408542
5169,2,477.220477532842,141.504,2296.110536112901
5170,2,478.220477532842,141.488,2165.321110046384
5171,2,479.220477532842,141.469,2576.376984564687
5172,2,480.220477532842,141.453,2173.8390071115427
5173,2,481.220477532842,141.434,2586.489327329571
5174,2,482.220477532842,141.416,2455.1291172630513
5175,2,483.220477532842,141.398,2459.9072903936103
5176,2,484.220477532842,141.38,2464.684167524169
5177,2,485.220477532842,141.362,2469.459748654728
5178,2,486.220477532842,141.344,2474.234033785287
5179,2,487.220477532842,141.324,2754.4327588625624
5180,2,488.220477532842,141.307,2345.7661103582964
5181,2,489.220477532842,141.287,2765.015432555804
5182,2,490.220477532842,141.27,2354.7588669936363
5183,2,491.220477532842,141.25,2775.5921862529904
5184,2,492.220477532842,141.233,2363.7465916328974
5185,2,493.220477532842,141.213,2786.163019946247
5186,2,494.220477532842,141.194,2651.85512557449
5187,2,495.220477532842,141.174,2796.6883159973268
5188,2,496.220477532842,141.156,2521.7626935933467
5189,2,497.220477532842,141.137,2666.875345020159
5190,2,498.220477532842,141.119,2531.2629439172733
5191,2,499.220477532842,141.1,2676.90057502875
5192,2,500.220477532842,141.08,2823.0442870017796
5193,2,501.220477532842,141.061,2686.8820882810496
5194,2,502.220477532842,141.04,2975.2148775844635
5195,2,503.220477532842,141.021,2696.8385511552024
5196,2,504.220477532842,141.0,2986.2160291781743
5197,2,505.220477532842,140.981,2706.7889340293555
5198,2,506.220477532842,140.962,2711.781081844578
5199,2,507.220477532842,140.942,2859.7496299657646
5200,2,508.220477532842,140.923,2721.7417330968774
5201,2,509.220477532842,140.904,2726.7295109121
5202,2,510.220477532842,140.886,2587.9505105517296
5203,2,511.220477532842,140.868,2592.6914596822885
5204,2,512.220477532842,140.851,2453.1380920706792
5205,2,513.220477532842,140.833,2602.187945880598
5206,2,514.220477532842,140.815,2606.9250430111565
5207,2,515.220477532842,140.798,2466.577333770162
5208,2,516.220477532842,140.78,2616.4139332094655
5209,2,517.220477532842,140.763,2475.536683401896
5210,2,518.220477532842,140.745,2625.8977834077746
5211,2,519.220477532842,140.728,2484.4912730336296
5212,2,520.220477532842,140.71,2635.3765936060836
5213,2,521.220477532842,140.691,2786.7673083669665
5214,2,522.220477532842,140.672,2791.736884182189
5215,2,523.220477532842,140.653,2796.705015997412
5216,2,524.220477532842,140.632,3096.5624974773564
5217,2,525.220477532842,140.611,3102.006238020367
5218,2,526.220477532842,140.59,3107.4482145549814
5219,2,527.220477532842,140.57,2964.6661892641937
5220,2,528.220477532842,140.551,2821.3835084265015
5221,2,529.220477532842,140.53,3123.830241951588
5222,2,530.220477532842,140.509,3129.265288494636
5223,2,531.220477532842,140.491,2686.913175356974
5224,2,532.220477532842,140.47,3140.197149352445
5225,2,533.220477532842,140.449,3145.6270298870077
5226,2,534.220477532842,140.43,2850.974956670814
5227,2,535.220477532842,140.412,2705.623008323114
5228,2,536.220477532842,140.391,3162.018693808007
5229,2,537.220477532842,140.37,3167.4417283425396
5230,2,538.220477532842,140.352,2719.6259200916434
5231,2,539.220477532842,140.331,3178.3504472046357
5232,2,540.220477532842,140.313,2728.9734425411875
5233,2,541.220477532842,140.294,2885.534836238618
5234,2,542.220477532842,140.276,2738.3543888651147
5235,2,543.220477532842,140.257,2895.4341342515263
5236,2,544.220477532842,140.239,2747.730007189041
5237,2,545.220477532842,140.218,3211.128888818288
5238,2,546.220477532842,140.2,2757.060969638585
5239,2,547.220477532842,140.182,2761.7538947691437
5240,2,548.220477532842,140.163,2920.1265257014174
5241,2,549.220477532842,140.145,2771.116085093071
5242,2,550.220477532842,140.127,2775.8050862236296
5243,2,551.220477532842,140.109,2780.4927913541887
5244,2,552.220477532842,140.09,2939.9008861011157
5245,2,553.220477532842,140.072,2789.844397678115
5246,2,554.220477532842,140.054,2794.528178808674
5247,2,555.220477532842,140.036,2799.2106639392327
5248,2,556.220477532842,140.018,2803.891853069792
5249,2,557.220477532842,139.998,3120.612984738322
5250,2,558.220477532842,139.979,2969.4889981224483
5251,2,559.220477532842,139.961,2817.8672486498954
5252,2,560.220477532842,139.941,3136.136642049555
5253,2,561.220477532842,139.923,2827.17733903663
5254,2,562.220477532842,139.905,2831.850572167189
5255,2,563.220477532842,139.887,2836.522509297748
5256,2,564.220477532842,139.867,3156.8587094360682
5257,2,565.220477532842,139.849,2845.8217996844833
5258,2,566.220477532842,139.832,2692.138859406019
5259,2,567.220477532842,139.812,3172.396064380996
5260,2,568.220477532842,139.794,2859.8013871389694
5261,2,569.220477532842,139.775,3023.5915939850715
5262,2,570.220477532842,139.758,2709.7224926845424
5263,2,571.220477532842,139.742,2554.4979755299914
5264,2,572.220477532842,139.725,2718.5845833087483
5265,2,573.220477532842,139.708,2723.0042008727332
5266,2,574.220477532842,139.693,2406.5666346451153
5267,2,575.220477532842,139.676,2731.879082997743
5268,2,576.220477532842,139.662,2253.443860540002
5269,2,577.220477532842,139.645,2740.769238609854
5270,2,578.220477532842,139.629,2583.711130283268
5271,2,579.220477532842,139.613,2587.8829533941794
