fixIdx,legIdx,tickLead,togo,area
6915,2,420.220477532842,141.532,2141.223357977217
6916,2,421.220477532842,141.513,2265.262651203033
6917,2,422.220477532842,141.494,2270.335663018255
6918,2,423.220477532842,141.476,2155.656573494511
6919,2,424.220477532842,141.457,2280.493475026847
6920,2,425.220477532842,141.438,2285.5621928420696
6921,2,426.220477532842,141.418,2411.1803878583983
6922,2,427.220477532842,141.398,2416.495731479801
6923,2,428.220477532842,141.379,2300.7271375314454
6924,2,429.220477532842,141.358,2548.486713278638
6925,2,430.220477532842,141.339,2310.8187284055984
6926,2,431.220477532842,141.319,2437.758354770808
6927,2,432.220477532842,141.301,2198.7747244860557
6928,2,433.220477532842,141.281,2448.4061796414844
6929,2,434.220477532842,141.263,2208.3550308727913
6930,2,435.220477532842,141.244,2336.1037974817123
6931,2,436.220477532842,141.226,2217.9455691967178
6932,2,437.220477532842,141.208,2222.7467103272766
6933,2,438.220477532842,141.189,2351.290815683673
6934,2,439.220477532842,141.171,2232.329292651203
6935,2,440.220477532842,141.152,2361.4029516922647
6936,2,441.220477532842,141.135,2117.363684001817
6937,2,442.220477532842,141.115,2496.3345956706225
6938,2,443.220477532842,141.096,2376.552189516079
6939,2,444.220477532842,141.079,2130.914525212592
6940,2,445.220477532842,141.06,2386.667145902817
6941,2,446.220477532842,141.042,2265.834404753542
6942,2,447.220477532842,141.025,2144.484353415838
6943,2,448.220477532842,141.005,2528.232425573042
6944,2,449.220477532842,140.986,2406.8465019200003
6945,2,450.220477532842,140.97,2031.077839410874
6946,2,451.220477532842,140.952,2289.7616304063367
6947,2,452.220477532842,140.933,2422.0092168782535
6948,2,453.220477532842,140.916,2171.5755523260946
6949,2,454.220477532842,140.899,2176.1044458900797
6950,2,455.220477532842,140.882,2180.632183454065
6951,2,456.220477532842,140.865,2185.15876501805
6952,2,457.220477532842,140.846,2447.2767209795375
6953,2,458.220477532842,140.829,2194.1773011535474
6954,2,459.220477532842,140.812,2198.7003467175323
6955,2,460.220477532842,140.794,2332.8152603301314
6956,2,461.220477532842,140.777,2207.7272883529567
6957,2,462.220477532842,140.759,2342.3706785284403
6958,2,463.220477532842,140.74,2477.525922892338
6959,2,464.220477532842,140.723,2221.2351005525124
6960,2,465.220477532842,140.705,2356.669233920117
6961,2,466.220477532842,140.686,2492.614681476151
6962,2,467.220477532842,140.669,2234.731896755759
6963,2,468.220477532842,140.651,2370.956125311794
6964,2,469.220477532842,140.633,2375.715830442353
6965,2,470.220477532842,140.615,2380.4742395729118
6966,2,471.220477532842,140.599,2120.220725905321
6967,2,472.220477532842,140.581,2390.0211697084114
6968,2,473.220477532842,140.563,2394.7757628389704
6969,2,474.220477532842,140.545,2399.5290599695295
6970,2,475.220477532842,140.526,2537.8432019689676
6971,2,476.220477532842,140.51,2141.3615699853335
6972,2,477.220477532842,140.491,2547.889196733837
6973,2,478.220477532842,140.473,2418.5292884917653
6974,2,479.220477532842,140.456,2288.657802061279
6975,2,480.220477532842,140.438,2428.038914690074
6976,2,481.220477532842,140.421,2297.6367356891865
6977,2,482.220477532842,140.402,2572.953422082639
6978,2,483.220477532842,140.385,2306.594479824684
6979,2,484.220477532842,140.366,2582.9622824655135
6980,2,485.220477532842,140.348,2451.7472603428687
6981,2,486.220477532842,140.329,2592.9471944779693
6982,2,487.220477532842,140.312,2324.4787145994437
6983,2,488.220477532842,140.294,2465.9567157345455
6984,2,489.220477532842,140.276,2470.6906088651044
6985,2,490.220477532842,140.259,2337.9080283028347
6986,2,491.220477532842,140.242,2342.3931978629107
6987,2,492.220477532842,140.225,2346.877211426896
6988,2,493.220477532842,140.208,2351.360068990881
6989,2,494.220477532842,140.191,2355.841770554866
6990,2,495.220477532842,140.172,2637.988476109021
6991,2,496.220477532842,140.155,2364.7679626903637
6992,2,497.220477532842,140.138,2369.2461282543486
6993,2,498.220477532842,140.123,2094.476538809541
6994,2,499.220477532842,140.106,2378.2329383747906
6995,2,500.220477532842,140.089,2382.7077039387755
6996,2,501.220477532842,140.07,2668.0071275381124
6997,2,502.220477532842,140.054,2250.9441447733097
6998,2,503.220477532842,140.037,2396.107955134494
6999,2,504.220477532842,140.019,2541.779461006973
7000,2,505.220477532842,140.003,2263.56557695799
7001,2,506.220477532842,139.987,2267.78674406947
7002,2,507.220477532842,139.969,2555.9894881474142
7003,2,508.220477532842,139.952,2418.446932954419
7004,2,509.220477532842,139.936,2280.3952162501296
7005,2,510.220477532842,139.918,2570.170347350665
7006,2,511.220477532842,139.902,2288.795424374635
7007,2,512.220477532842,139.886,2293.0102874860695
7008,2,513.220477532842,139.87,2297.224126601571
7009,2,514.220477532842,139.852,2589.0980474960475
7010,2,515.220477532842,139.836,2305.6157587220105
7011,2,516.220477532842,139.817,2742.889498867133
7012,2,517.220477532842,139.799,2603.2161788249155
7013,2,518.220477532842,139.783,2318.1618807962254
7014,2,519.220477532842,139.765,2612.646828960415
7015,2,520.220477532842,139.749,2326.542504912547
7016,2,521.220477532842,139.731,2622.0725830959154
7017,2,522.220477532842,139.713,2626.7648242264745
7018,2,523.220477532842,139.695,2631.455769357033
7019,2,524.220477532842,139.679,2343.2571470428643
7020,2,525.220477532842,139.661,2640.8715874925338
7021,2,526.220477532842,139.645,2351.624587163304
7022,2,527.220477532842,139.629,2355.82354628299
7023,2,528.220477532842,139.613,2360.0214813943057
7024,2,529.220477532842,139.597,2364.2183925098066
7025,2,530.220477532842,139.582,2220.3963404593073
7026,2,531.220477532842,139.566,2372.6261417960895
7027,2,532.220477532842,139.549,2525.362215971238
7028,2,533.220477532842,139.533,2380.9957969760394
7029,2,534.220477532842,139.517,2385.187588087311
7030,2,535.220477532842,139.501,2389.3783552028117
7031,2,536.220477532842,139.486,2243.9781354840356
7032,2,537.220477532842,139.47,2397.7740084890943
7033,2,538.220477532842,139.452,2702.1875766195785
7034,2,539.220477532842,139.437,2255.7398963778
7035,2,540.220477532842,139.421,2410.3168307845976
7036,2,541.220477532842,139.406,2263.6032313336873
7037,2,542.220477532842,139.389,2569.8620865734492
7038,2,543.220477532842,139.373,2422.8676281311227
7039,2,544.220477532842,139.356,2578.7305011976546
7040,2,545.220477532842,139.34,2431.212259302539
7041,2,546.220477532842,139.325,2283.187940577591
7042,2,547.220477532842,139.31,2287.1216663583714
7043,2,548.220477532842,139.294,2443.782686759604
7044,2,549.220477532842,139.278,2447.9591498794534
7045,2,550.220477532842,139.263,2298.884430485039
7046,2,551.220477532842,139.245,2763.3476296210065
7047,2,552.220477532842,139.23,2306.693962216645
7048,2,553.220477532842,139.212,2772.7166916936976
7049,2,554.220477532842,139.195,2623.080628303629
7050,2,555.220477532842,139.179,2472.9431234022672
7051,2,556.220477532842,139.161,2786.731338896948
7052,2,557.220477532842,139.146,2326.1753916132816
7053,2,558.220477532842,139.131,2330.098797393981
7054,2,559.220477532842,139.113,2800.7953659117716
7055,2,560.220477532842,139.098,2337.8924891212164
7056,2,561.220477532842,139.082,2497.9249990444287
7057,2,562.220477532842,139.067,2345.7159540771036
7058,2,563.220477532842,139.051,2506.2680443307263
7059,2,564.220477532842,139.037,2196.6412181832516
7060,2,565.220477532842,139.023,2200.312883760521
7061,2,566.220477532842,139.008,2361.4026838318564
7062,2,567.220477532842,138.994,2207.6379807327694
7063,2,568.220477532842,138.98,2211.307266305579
7064,2,569.220477532842,138.967,2056.7706128910017
7065,2,570.220477532842,138.953,2218.65945162457
7066,2,571.220477532842,138.94,2063.596238120273
7067,2,572.220477532842,138.925,2385.000644842778
7068,2,573.220477532842,138.911,2229.657984342999
7069,2,574.220477532842,138.896,2392.837023031851
7070,2,575.220477532842,138.883,2077.194197368033
7071,2,576.220477532842,138.868,2400.6872078307315
7072,2,577.220477532842,138.853,2404.593723611289
7073,2,578.220477532842,138.84,2087.381127878697
7074,2,579.220477532842,138.825,2412.4388084147254
7075,2,580.220477532842,138.812,2094.1787453664774
7076,2,581.220477532842,138.798,2258.936634752106
7077,2,582.220477532842,138.784,2262.5949443249156
7078,2,583.220477532842,138.771,2104.3848753420098
7079,2,584.220477532842,138.756,2432.0543470216435
7080,2,585.220477532842,138.739,2760.727859019927
7081,2,586.220477532842,138.725,2277.1711000960418
7082,2,587.220477532842,138.71,2443.7326977626376
7083,2,588.220477532842,138.697,2121.2942141432436
7084,2,589.220477532842,138.683,2288.131664814471
7085,2,590.220477532842,138.67,2128.092461368018
7086,2,591.220477532842,138.655,2459.403283974694
7087,2,592.220477532842,138.64,2463.296659764468
7088,2,593.220477532842,138.626,2302.718164927664
7089,2,594.220477532842,138.611,2471.0985379490226
7090,2,595.220477532842,138.597,2309.998293899898
7091,2,596.220477532842,138.584,2148.392846380263
7092,2,597.220477532842,138.57,2317.308619223578
7093,2,598.220477532842,138.557,2155.1796016050375
7094,2,599.220477532842,138.547,1660.4639120610962
7095,2,600.220477532842,138.537,1663.1149079655872
7096,2,601.220477532842,138.528,1499.1943644711557
7097,2,602.220477532842,138.523,834.2289276039983
7098,2,603.220477532842,138.516,1169.809185127383
7099,2,604.220477532842,138.512,669.5439617983121
7100,2,605.220477532842,138.508,670.6327067430286
7101,2,606.220477532842,138.506,335.86311872816907
7102,2,607.220477532842,138.502,672.819720160102
7103,2,608.220477532842,138.501,168.4788969388343
7104,2,609.220477532842,138.498,506.2603891707764
7105,2,610.220477532842,138.493,845.1279014607285
7106,2,611.220477532842,138.486,1185.06665652683
7107,2,612.220477532842,138.48,1017.3855406822051
7108,2,613.220477532842,138.472,1358.6611015462388
7109,2,614.220477532842,138.463,1530.8923315124937
7110,2,615.220477532842,138.455,1362.9249935763398
7111,2,616.220477532842,138.448,1194.4330922327895
7112,2,617.220477532842,138.442,1025.4130681444506
7113,2,618.220477532842,138.435,1198.1972181058811
7114,2,619.220477532842,138.429,1028.6391497499555
7115,2,620.220477532842,138.423,1030.2556778755732
7116,2,621.220477532842,138.418,859.8964911025655
7117,2,622.220477532842,138.413,861.2495850786877
7118,2,623.220477532842,138.407,1035.1193555438872
7119,2,624.220477532842,138.401,1036.7353316695048
7120,2,625.220477532842,138.398,519.1812088843184
7121,2,626.220477532842,138.394,693.3312736674658
7122,2,627.220477532842,138.392,347.2116941904683
7123,2,628.220477532842,138.39,347.7602404266506
7124,2,629.220477532842,138.388,348.3087706578832
7125,2,630.220477532842,138.386,348.8572848990154
7126,2,631.220477532842,138.385,174.70352278807638
7127,2,632.220477532842,138.383,349.956794248317
7128,2,633.220477532842,138.382,175.25326546521381
7129,3,634.220477532842,138.036,60657.244761701535
7145,3,650.220477532842,138.017,3410.4109562040785
7146,3,651.220477532842,137.999,3235.450883880811
7147,3,652.220477532842,137.982,3060.0078133691145
7148,3,653.220477532842,137.966,2884.0781493461245
7149,3,654.220477532842,137.947,3429.6507577338466
7150,3,655.220477532842,137.93,3072.9244145648336
7151,3,656.220477532842,137.912,3258.237041345179
7152,3,657.220477532842,137.893,3444.0291823139532
7153,3,658.220477532842,137.874,3448.794242129176
7154,3,659.220477532842,137.855,3453.5578579443986
7155,3,660.220477532842,137.837,3276.315070055841
7156,3,661.220477532842,137.819,3280.8490551863997
7157,3,662.220477532842,137.8,3467.8903701411714
7158,3,663.220477532842,137.782,3289.889261510327
7159,3,664.220477532842,137.766,2928.3939862950915
7160,3,665.220477532842,137.748,3298.9959836458265
7161,3,666.220477532842,137.729,3487.0399512927647
7162,3,667.220477532842,137.711,3308.0257499697536
7163,3,668.220477532842,137.694,3128.531430458327
7164,3,669.220477532842,137.676,3317.098372168062
7165,3,670.220477532842,137.658,3321.620729298621
7166,3,671.220477532842,137.641,3141.367546152579
7167,3,672.220477532842,137.624,3145.6590857165643
7168,3,673.220477532842,137.607,3149.9494692805492
7169,3,674.220477532842,137.59,3154.2386968445344
7170,3,675.220477532842,137.574,2972.7418796759034
7171,3,676.220477532842,137.559,2790.758529678401
7172,3,677.220477532842,137.543,2980.8753249621864
7173,3,678.220477532842,137.529,2611.832484744661
7174,3,679.220477532842,137.513,2989.02653730375
7175,3,680.220477532842,137.497,2993.0789364192515
7176,3,681.220477532842,137.48,3184.4393752638784
7177,3,682.220477532842,137.465,2813.5966379264496
7178,3,683.220477532842,137.449,3005.229989765754
7179,3,684.220477532842,137.433,3009.2782928866004
7180,3,685.220477532842,137.415,3389.966600561166
7181,3,686.220477532842,137.398,3205.8992375671874
7182,3,687.220477532842,137.38,3398.9952307594754
7183,3,688.220477532842,137.363,3214.423897198921
7184,3,689.220477532842,137.346,3218.6961587629066
7185,3,690.220477532842,137.328,3412.5411500255345
7186,3,691.220477532842,137.311,3227.2137123946404
7187,3,692.220477532842,137.295,3041.4063432578546
7188,3,693.220477532842,137.278,3235.7736450188463
7189,3,694.220477532842,137.261,3240.0401265828314
7190,3,695.220477532842,137.245,3053.4750784883927
7191,3,696.220477532842,137.228,3248.5932932070377
7192,3,697.220477532842,137.213,2870.1882761216884
7193,3,698.220477532842,137.194,3640.3351449897823
7194,3,699.220477532842,137.178,3069.544333784553
7195,3,700.220477532842,137.16,3457.7475365774176
7196,3,701.220477532842,137.141,3654.564085948035
7197,3,702.220477532842,137.123,3466.6883469013437
7198,3,703.220477532842,137.104,3663.998795951146
7199,3,704.220477532842,137.086,3475.623829225271
7200,3,705.220477532842,137.068,3480.1022663558297
7201,3,706.220477532842,137.05,3484.579407486389
7202,3,707.220477532842,137.032,3489.0552526169477
7203,3,708.220477532842,137.016,3105.3824868345196
7204,3,709.220477532842,137.0,3109.4041339445043
7205,3,710.220477532842,136.982,3502.5772837573886
7206,3,711.220477532842,136.964,3507.0480888879474
7207,3,712.220477532842,136.946,3511.5175980185063
7208,3,713.220477532842,136.929,3320.665390832421
7209,3,714.220477532842,136.91,3716.0470055962696
7210,3,715.220477532842,136.893,3329.1017109679187
7211,3,716.220477532842,136.876,3333.342386531904
7212,3,717.220477532842,136.859,3337.5819060958893
7213,3,718.220477532842,136.842,3341.820269659874
7214,3,719.220477532842,136.823,3739.6839676975533
7215,3,720.220477532842,136.805,3547.3047988745516
7216,3,721.220477532842,136.787,3551.76275200511
7217,3,722.220477532842,136.767,3951.3260102224026
7218,3,723.220477532842,136.748,3758.4213293365897
7219,3,724.220477532842,136.728,3961.138386271827
7220,3,725.220477532842,136.708,3966.027729895433
7221,3,726.220477532842,136.688,3970.9154735134084
7222,3,727.220477532842,136.667,4174.576426353124
7223,3,728.220477532842,136.647,3980.65703193026
7224,3,729.220477532842,136.627,3985.5399355425725
7225,3,730.220477532842,136.607,3990.4212391662127
7226,3,731.220477532842,136.586,4195.050634288544
7227,3,732.220477532842,136.565,4200.141868833041
7228,3,733.220477532842,136.545,4004.9968923819383
7229,3,734.220477532842,136.525,4009.871715994216
7230,3,735.220477532842,136.504,4215.466746969613
7231,3,736.220477532842,136.484,4019.5871144110533
7232,3,737.220477532842,136.463,4225.664471307308
7233,3,738.220477532842,136.443,4029.295952827891
7234,3,739.220477532842,136.425,3630.7730387419056
7235,3,740.220477532842,136.406,3837.1467690105956
7236,3,741.220477532842,136.388,3639.608981065832
7237,3,742.220477532842,136.369,3846.470785019187
7238,3,743.220477532842,136.352,3445.761141504152
7239,3,744.220477532842,136.335,3449.967239068137
7240,3,745.220477532842,136.318,3454.172180632122
7241,3,746.220477532842,136.301,3458.375966201889
7242,3,747.220477532842,136.283,3666.246239660758
7243,3,748.220477532842,136.268,3058.923590578022
7244,3,749.220477532842,136.251,3471.005860384298
7245,3,750.220477532842,136.235,3270.793232654411
7246,3,751.220477532842,136.219,3274.768383775729
7247,3,752.220477532842,136.203,3278.7425108854127
7248,3,753.220477532842,136.187,3282.7156140009142
7249,3,754.220477532842,136.172,3081.281025608546
7250,3,755.220477532842,136.156,3290.682915287197
7251,3,756.220477532842,136.139,3500.555933805846
7252,3,757.220477532842,136.123,3298.5977864687775
7253,3,758.220477532842,136.108,3096.166782285831
7254,3,759.220477532842,136.094,2893.2586539575927
7255,3,760.220477532842,136.078,3310.571644975264
7256,3,761.220477532842,136.062,3314.536652090765
7257,3,762.220477532842,136.047,3111.105778817827
7258,3,763.220477532842,136.031,3322.488017377048
7259,3,764.220477532842,136.014,3534.340116776323
7260,3,765.220477532842,135.999,3122.2487663301904
7261,3,766.220477532842,135.982,3542.755998896765
7262,3,767.220477532842,135.966,3338.3051907837707
7263,3,768.220477532842,135.951,3133.3831138425544
7264,3,769.220477532842,135.935,3346.2444600700537
7265,3,770.220477532842,135.92,3140.824318798456
7266,3,771.220477532842,135.904,3354.1797613563367
7267,3,772.220477532842,135.888,3358.133568471838
7268,3,773.220477532842,135.872,3362.086351587339
7269,3,774.220477532842,135.856,3366.038110708819
7270,3,775.220477532842,135.839,3580.5999699349913
7271,3,776.220477532842,135.824,3163.05575381719
7272,3,777.220477532842,135.809,3166.7809496082973
7273,3,778.220477532842,135.793,3381.859810220125
7274,3,779.220477532842,135.779,2962.6024893458025
7275,3,780.220477532842,135.764,3177.9511369576176
7276,3,781.220477532842,135.75,2969.572154318051
7277,3,782.220477532842,135.735,3185.416895142157
7278,3,783.220477532842,135.721,2976.5385712902994
7279,3,784.220477532842,135.708,2767.182339952516
7280,3,785.220477532842,135.694,2983.5457126092892
7281,3,786.220477532842,135.679,3200.385144739888
7282,3,787.220477532842,135.666,2776.9084261910543
7283,3,788.220477532842,135.651,3207.864229538754
7284,3,789.220477532842,135.633,3853.8519844864973
7285,3,790.220477532842,135.617,3429.5568724967256
7286,3,791.220477532842,135.6,3648.0715523345434
