fixIdx,legIdx,tickLead,togo,area
1136,2,448.220477532842,141.52,1903.065709019148
1137,2,449.220477532842,141.504,2034.2428229345671
1138,2,450.220477532842,141.488,2038.5406940464545
1139,2,451.220477532842,141.473,1915.1669631458158
1140,2,452.220477532842,141.459,1791.2670180917887
1141,2,453.220477532842,141.443,2051.4716725588
1142,2,454.220477532842,141.428,1927.287010504787
1143,2,455.220477532842,141.413,1931.325226286242
1144,2,456.220477532842,141.398,1935.3625420750157
1145,2,457.220477532842,141.384,1810.112095088983
1146,2,458.220477532842,141.367,2202.559070128576
1147,2,459.220477532842,141.352,1947.455312812342
1148,2,460.220477532842,141.335,2211.671884249018
1149,2,461.220477532842,141.321,1825.134294166626
1150,2,462.220477532842,141.307,1828.9102877394357
1151,2,463.220477532842,141.291,2094.4828881560566
1152,2,464.220477532842,141.276,1967.600815123549
1153,2,465.220477532842,141.262,1840.1944859377527
1154,2,466.220477532842,141.248,1843.9672595105624
1155,2,467.220477532842,141.234,1847.739249079621
1156,2,468.220477532842,141.218,2115.9969651242864
1157,2,469.220477532842,141.203,1987.7657472777337
1158,2,470.220477532842,141.187,2124.5689704068104
1159,2,471.220477532842,141.172,1995.8001422374025
1160,2,472.220477532842,141.156,2133.137007693093
1161,2,473.220477532842,141.139,2270.992169986725
1162,2,474.220477532842,141.124,2007.823419749767
1163,2,475.220477532842,141.107,2280.073160107167
1164,2,476.220477532842,141.091,2150.2154610998155
1165,2,477.220477532842,141.076,2019.8380572621315
1166,2,478.220477532842,141.059,2293.6864852878302
1167,2,479.220477532842,141.044,2027.8430155998656
1168,2,480.220477532842,141.029,2031.858461388822
1169,2,481.220477532842,141.015,1900.1548771151781
1170,2,482.220477532842,141.0,2039.9011195695111
1171,2,483.220477532842,140.985,2043.9138953546178
1172,2,484.220477532842,140.971,1911.4041654868658
1173,2,485.220477532842,140.955,2188.740293581571
1174,2,486.220477532842,140.941,1918.8905082857436
1175,2,487.220477532842,140.925,2197.294193923135
1176,2,488.220477532842,140.909,2201.5540810425464
1177,2,489.220477532842,140.896,1792.242096725574
1178,2,490.220477532842,140.882,1933.8668400529439
1179,2,491.220477532842,140.867,2076.013174868056
1180,2,492.220477532842,140.853,1941.3569410251775
1181,2,493.220477532842,140.84,1806.1778277102917
1182,2,494.220477532842,140.826,1948.8714703481091
1183,2,495.220477532842,140.812,1952.620667916955
1184,2,496.220477532842,140.799,1816.634883681246
