fixIdx,legIdx,tickLead,togo,area
982,2,415.220477532842,142.423,827.9375908072301
983,2,418.220477532842,142.378,5359.932459984288
984,2,421.220477532842,142.335,5156.8586702491
985,2,424.220477532842,142.289,5554.193143078649
986,2,427.220477532842,142.242,5713.201075565802
987,2,430.220477532842,142.193,5996.11831482297
988,2,433.220477532842,142.147,5666.36788676021
989,2,436.220477532842,142.099,5951.708441126635
990,2,439.220477532842,142.051,5990.615937166165
991,2,442.220477532842,142.005,5778.307478438201
992,2,445.220477532842,141.959,5815.6230333772755
993,2,448.220477532842,141.91,6234.559038102585
994,2,451.220477532842,141.861,6274.121020369477
995,2,454.220477532842,141.814,6055.99671631368
996,2,457.220477532842,141.765,6353.248164116859
997,2,460.220477532842,141.721,5740.506740928256
998,2,463.220477532842,141.676,5907.388215213956
999,2,466.220477532842,141.632,5811.695606148191
1000,2,469.220477532842,141.588,5847.275440462947
1001,2,472.220477532842,141.544,5882.832042770149
1002,2,475.220477532842,141.499,6052.852333006909
1003,2,478.220477532842,141.455,5953.833467990084
1004,2,481.220477532842,141.414,5581.016565632172
1005,2,484.220477532842,141.371,5888.002372779343
1006,2,487.220477532842,141.33,5647.2463649790525
1007,2,490.220477532842,141.291,5403.317461653738
1008,2,493.220477532842,141.25,5713.555284646432
1009,2,496.220477532842,141.212,5326.210283947031
1010,2,499.220477532842,141.171,5779.826420392968
1011,2,502.220477532842,141.129,5954.627313916119
1012,2,505.220477532842,141.089,5703.292509133409
1013,2,508.220477532842,141.047,6022.266291266877
1014,2,512.220477532842,141.004,6212.308810071391
1015,2,515.220477532842,140.949,7989.737761596819
1016,2,518.220477532842,140.907,6134.669138451095
1017,2,521.220477532842,140.863,6462.0289339965075
1018,2,524.220477532842,140.818,6644.832674934934
1019,2,527.220477532842,140.773,6680.724367005136
1020,2,530.220477532842,140.728,6716.591759066899
1021,2,533.220477532842,140.689,5852.234977910886
1022,2,536.220477532842,140.651,5732.69022766277
1023,2,539.220477532842,140.614,5611.562361692099
1024,2,542.220477532842,140.577,5641.298177024619
1025,2,545.220477532842,140.541,5517.766447310998
1026,2,548.220477532842,140.503,5854.814883735803
1027,2,551.220477532842,140.466,5730.407055017777
1028,2,554.220477532842,140.432,5293.100405735839
